X,Y,Z
-0.106357,-0.209948,-0.006165
-0.108714,-0.216606,0.028770
-0.107139,-0.220621,0.013532
-0.100276,-0.204858,0.027546
-0.098452,-0.207567,0.034594
-0.092687,-0.205758,0.052487
-0.079731,-0.219123,0.052119
-0.082609,-0.209375,0.053708
-0.075266,-0.211889,0.054182
-0.071148,-0.210388,0.068142
-0.082220,-0.206382,0.070025
-0.107191,-0.207717,0.018751
-0.100901,-0.204366,0.031837
-0.097436,-0.208281,0.046154
-0.099099,-0.203511,0.052077
-0.092943,-0.206431,0.061659
-0.089384,-0.202107,0.054275
-0.084116,-0.198024,0.069253
-0.079629,-0.200686,0.060401
-0.075679,-0.195679,0.061302
-0.062588,-0.207828,0.069026
-0.061877,-0.195643,0.065032
-0.054980,-0.202009,0.092885
-0.053101,-0.205956,0.079121
-0.045714,-0.203076,0.081343
-0.049623,-0.199375,0.083311
-0.101608,-0.207275,0.019834
-0.096061,-0.199392,0.033018
-0.094660,-0.208001,0.036312
-0.091730,-0.207820,0.061771
-0.080411,-0.201924,0.051692
-0.082373,-0.194432,0.055582
-0.092718,-0.191410,0.051154
-0.079782,-0.198111,0.064464
-0.075660,-0.205386,0.068592
-0.068015,-0.194684,0.078351
-0.056950,-0.194517,0.076217
-0.058925,-0.200842,0.077196
-0.055005,-0.200824,0.079371
-0.053754,-0.195661,0.074730
-0.042562,-0.208851,0.069398
-0.043437,-0.201451,0.077380
-0.044375,-0.204229,0.083196
-0.028025,-0.196394,0.075378
-0.034184,-0.197483,0.065578
-0.024642,-0.200665,0.072384
-0.016550,-0.199566,0.071151
-0.115819,-0.205690,0.015461
-0.106892,-0.190085,0.024407
-0.097725,-0.200826,0.044996
-0.101844,-0.197595,0.044921
-0.105281,-0.197094,0.054243
-0.085117,-0.195545,0.058432
-0.080215,-0.194552,0.060978
-0.071690,-0.194239,0.055649
-0.061029,-0.189198,0.069795
-0.070259,-0.207587,0.078889
-0.067170,-0.191038,0.069596
-0.065084,-0.197750,0.068109
-0.057498,-0.198572,0.077414
-0.058388,-0.189182,0.080183
-0.044897,-0.189281,0.088131
-0.047398,-0.200924,0.076867
-0.050927,-0.189246,0.076570
-0.038584,-0.195331,0.076524
-0.025931,-0.184271,0.074054
-0.029561,-0.193271,0.083536
-0.023293,-0.186587,0.086668
-0.030604,-0.196707,0.074566
-0.016908,-0.194095,0.072369
-0.013036,-0.197748,0.076894
-0.003198,-0.194814,0.066336
0.001900,-0.197620,0.067814
0.002903,-0.200179,0.063129
-0.113292,-0.189517,0.016524
-0.100611,-0.200831,0.031363
-0.092586,-0.195051,0.041281
-0.096108,-0.202457,0.044385
-0.094329,-0.188596,0.050064
-0.090906,-0.195893,0.058310
-0.084681,-0.198116,0.068463
-0.075557,-0.191185,0.065600
-0.069109,-0.196373,0.073799
-0.071166,-0.182660,0.066765
-0.064221,-0.191332,0.077946
-0.056616,-0.190251,0.079926
-0.061346,-0.188988,0.080567
-0.058933,-0.188354,0.069988
-0.044693,-0.197180,0.075276
-0.044677,-0.183516,0.074705
-0.033951,-0.188396,0.073209
-0.032845,-0.188157,0.080905
