X,Y,Z
0.138951,-0.218304,-0.064080
0.141156,-0.215827,-0.085064
0.122004,-0.210257,-0.040794
0.122134,-0.216337,-0.045490
0.127638,-0.206353,-0.048838
0.129951,-0.202641,-0.058780
0.142843,-0.200522,-0.063709
0.148193,-0.206490,-0.077828
0.099679,-0.204189,-0.029584
0.109126,-0.198565,-0.020528
0.117828,-0.201032,-0.032052
0.111021,-0.191467,-0.033831
0.122810,-0.203873,-0.036373
0.124155,-0.206044,-0.034942
0.127454,-0.204227,-0.049915
0.131979,-0.198311,-0.053238
0.131131,-0.202220,-0.064476
0.142147,-0.202304,-0.076744
0.145540,-0.208232,-0.093397
0.088493,-0.202164,-0.015563
0.092055,-0.193774,-0.016253
0.104347,-0.197775,-0.021174
0.103273,-0.197220,-0.021440
0.112925,-0.193638,-0.036195
0.101777,-0.196893,-0.029842
0.108028,-0.184538,-0.032822
0.118441,-0.194078,-0.030609
0.120772,-0.190434,-0.044209
0.124975,-0.196617,-0.052337
0.135569,-0.194801,-0.059614
0.137630,-0.200567,-0.059332
0.138458,-0.204414,-0.064561
0.148057,-0.203251,-0.082239
0.079941,-0.190246,-0.023427
0.079231,-0.191292,-0.017638
0.085548,-0.190228,-0.026284
0.087505,-0.185885,-0.018633
0.085616,-0.194398,-0.018512
0.097139,-0.192158,-0.028121
0.100279,-0.192014,-0.021228
0.101803,-0.193490,-0.031643
0.110834,-0.184562,-0.025666
0.112357,-0.192433,-0.027314
0.121038,-0.188944,-0.024427
0.118287,-0.201061,-0.032353
0.126304,-0.192793,-0.044098
0.137162,-0.190133,-0.045654
0.135998,-0.189026,-0.047711
0.142680,-0.192724,-0.063365
0.138587,-0.193894,-0.058690
0.149980,-0.189445,-0.074682
0.059672,-0.191250,-0.019394
0.059440,-0.186408,-0.031298
0.070579,-0.190539,-0.018689
0.076228,-0.183153,-0.019616
0.081318,-0.194395,-0.017080
0.073624,-0.180052,-0.030541
0.077402,-0.183487,-0.026081
0.088269,-0.187759,-0.019062
0.097218,-0.191445,-0.021456
0.088923,-0.193056,-0.025900
0.102623,-0.185655,-0.025971
