X,Y,Z
-0.202116,-0.303861,0.093440
-0.208591,-0.299511,0.094712
-0.204621,-0.311767,0.094540
-0.192610,-0.307665,0.099011
-0.189690,-0.299855,0.098398
-0.184232,-0.299517,0.108811
-0.176735,-0.316324,0.111161
-0.180056,-0.309728,0.109798
-0.178453,-0.299861,0.105517
-0.169428,-0.302539,0.111932
-0.166860,-0.298821,0.104141
-0.164207,-0.308282,0.106896
-0.166027,-0.306254,0.105244
-0.144818,-0.312824,0.105408
-0.152605,-0.305573,0.100032
-0.139878,-0.303881,0.108403
-0.140990,-0.305728,0.098396
-0.130383,-0.302575,0.108101
-0.223586,-0.302445,0.054154
-0.224857,-0.305508,0.066695
-0.218742,-0.311597,0.076222
-0.196336,-0.307578,0.079395
-0.206808,-0.305405,0.081411
-0.199252,-0.303474,0.091835
-0.192457,-0.296587,0.100240
-0.187490,-0.310192,0.096593
-0.186869,-0.306005,0.090781
-0.185456,-0.302819,0.105898
-0.181121,-0.293440,0.103854
-0.174322,-0.300989,0.107640
-0.184574,-0.306658,0.108535
-0.175142,-0.297899,0.106862
-0.164629,-0.298943,0.110517
-0.169303,-0.297986,0.113014
-0.151304,-0.299384,0.101929
-0.154254,-0.305916,0.103789
-0.149439,-0.299080,0.101381
-0.154160,-0.309437,0.100474
-0.145498,-0.294570,0.103095
-0.146619,-0.304846,0.100331
-0.134377,-0.298744,0.099234
-0.135258,-0.296229,0.105796
-0.125224,-0.307625,0.103542
-0.123256,-0.298939,0.093681
-0.112228,-0.304537,0.092602
-0.114919,-0.302568,0.093363
-0.100047,-0.308799,0.091265
-0.100320,-0.295081,0.088549
-0.095343,-0.307454,0.087534
-0.094934,-0.310438,0.080109
-0.035853,-0.302471,0.095950
-0.037252,-0.305790,0.088608
-0.035432,-0.301964,0.098826
-0.031948,-0.304817,0.106759
-0.012250,-0.294370,0.104870
-0.016932,-0.307938,0.111803
-0.013292,-0.299866,0.123846
-0.009919,-0.286902,0.114340
-0.000489,-0.304738,0.120093
0.000222,-0.301131,0.119289
-0.002679,-0.293573,0.122049
0.007763,-0.308683,0.116499
0.010877,-0.308827,0.126424
0.012730,-0.292191,0.123804
