X,Y,Z
0.071935,-0.116995,-0.175520
0.067546,-0.115912,-0.163550
0.068902,-0.122003,-0.146723
0.076461,-0.118746,-0.149063
0.083086,-0.124872,-0.136260
0.089239,-0.123971,-0.145287
0.080091,-0.127409,-0.142795
0.095570,-0.118284,-0.125014
0.093424,-0.124177,-0.133691
0.107466,-0.112559,-0.128647
0.103123,-0.116427,-0.126715
0.110838,-0.124519,-0.134510
0.111946,-0.111325,-0.132279
0.123574,-0.112938,-0.136754
0.052529,-0.120250,-0.173266
0.063116,-0.115852,-0.164161
0.072485,-0.119436,-0.169940
0.063293,-0.119197,-0.159332
0.083730,-0.115209,-0.152931
0.071223,-0.110340,-0.139496
0.079357,-0.106479,-0.143969
0.079070,-0.117900,-0.140585
0.093736,-0.116654,-0.140271
0.094599,-0.107986,-0.126778
0.094167,-0.119217,-0.124635
0.099582,-0.115923,-0.140406
0.111141,-0.113860,-0.127796
0.118210,-0.117380,-0.137842
0.114906,-0.114947,-0.126341
0.120376,-0.111724,-0.126141
0.128454,-0.114324,-0.135541
0.131003,-0.111511,-0.136437
0.137791,-0.109556,-0.133235
0.137150,-0.113039,-0.133578
0.049345,-0.111323,-0.183305
0.064795,-0.112127,-0.164777
0.056163,-0.118599,-0.162276
0.072420,-0.120679,-0.151513
0.079751,-0.117128,-0.151634
0.081157,-0.114337,-0.129650
0.076495,-0.110089,-0.142895
0.085081,-0.107511,-0.134579
0.093631,-0.109606,-0.125005
0.091458,-0.114022,-0.133439
0.107544,-0.118120,-0.134481
0.112961,-0.111643,-0.123488
0.110996,-0.102709,-0.142491
0.123615,-0.102832,-0.130926
0.113483,-0.112755,-0.127481
0.121412,-0.109604,-0.129874
0.120195,-0.110607,-0.128058
0.127844,-0.106769,-0.129211
0.130244,-0.101669,-0.138908
0.140701,-0.105893,-0.129627
0.137561,-0.107632,-0.138208
0.148339,-0.110654,-0.134250
0.151264,-0.107144,-0.137887
0.155618,-0.111111,-0.136427
0.165312,-0.109795,-0.141352
0.056372,-0.108390,-0.209638
0.055636,-0.106114,-0.171051
0.064713,-0.105490,-0.167290
0.063341,-0.105078,-0.155289
0.071853,-0.103794,-0.152401
0.074823,-0.097931,-0.145349
0.077745,-0.108690,-0.136387
0.086149,-0.103804,-0.139770
0.085720,-0.104626,-0.134567
0.092118,-0.105218,-0.137789
0.099364,-0.096414,-0.133157
0.102418,-0.107424,-0.130555
0.107306,-0.105390,-0.143061
0.105821,-0.109411,-0.134161
0.108041,-0.104961,-0.133761
0.116244,-0.114075,-0.125340
0.118780,-0.102483,-0.132943
0.133075,-0.102197,-0.128473
0.131537,-0.108499,-0.129112
0.132088,-0.096856,-0.137979
0.142777,-0.106446,-0.136034
0.138017,-0.109246,-0.137858
0.146902,-0.105750,-0.141224
0.146592,-0.100239,-0.135717
0.158339,-0.110758,-0.136514
0.159231,-0.104642,-0.139846
0.166288,-0.104914,-0.140774
0.163885,-0.100345,-0.154945
0.172670,-0.107817,-0.143319
0.171684,-0.090760,-0.147335
0.052109,-0.111663,-0.189581
0.066958,-0.103186,-0.175739
0.065744,-0.104547,-0.171626
0.067745,-0.097871,-0.155447
0.066846,-0.107308,-0.150264
0.073914,-0.105490,-0.144667
0.073324,-0.103315,-0.141122
0.080510,-0.109573,-0.138255
0.084056,-0.097314,-0.138925
0.090389,-0.103626,-0.133795
0.095881,-0.094707,-0.136667
0.095700,-0.103200,-0.130900
0.103942,-0.092002,-0.124934
0.105827,-0.093323,-0.125376
0.114995,-0.101768,-0.134132
0.120606,-0.099201,-0.131361
0.120836,-0.093392,-0.127450
0.122396,-0.091438,-0.129212
0.130183,-0.096889,-0.133729
0.128861,-0.097741,-0.130186
0.143951,-0.096860,-0.137487
0.141952,-0.108243,-0.135530
0.143793,-0.092764,-0.131343
0.149204,-0.092178,-0.139980
0.152440,-0.102545,-0.147123
0.157049,-0.101043,-0.141001
0.168083,-0.095337,-0.143322
