X,Y,Z
0.137532,-0.278819,-0.082453
0.139453,-0.266031,-0.069437
0.145564,-0.272249,-0.068310
0.148836,-0.270396,-0.076294
0.157999,-0.269208,-0.060416
0.152616,-0.265021,-0.070316
0.165980,-0.269671,-0.066864
0.168727,-0.257955,-0.061248
0.167710,-0.269002,-0.071017
0.169375,-0.267008,-0.073105
0.172799,-0.264868,-0.064591
0.182070,-0.276888,-0.071110
0.178742,-0.266109,-0.080130
0.183191,-0.265898,-0.088143
0.107503,-0.261192,-0.092515
0.123544,-0.275800,-0.086313
0.121665,-0.267545,-0.086203
0.128807,-0.262208,-0.073824
0.126237,-0.262694,-0.086051
0.130287,-0.268484,-0.072518
0.139749,-0.261149,-0.066312
0.141107,-0.260484,-0.071676
0.144847,-0.262543,-0.076394
0.151754,-0.267464,-0.074560
0.147931,-0.273961,-0.075338
0.152157,-0.256322,-0.073112
0.164374,-0.275557,-0.073307
0.166094,-0.271014,-0.066087
0.166159,-0.263369,-0.069546
0.173027,-0.260607,-0.065932
0.173271,-0.261840,-0.073658
0.189917,-0.263524,-0.078524
0.183623,-0.263240,-0.072101
0.182467,-0.265712,-0.083885
0.191534,-0.270221,-0.091437
0.196281,-0.262230,-0.093054
0.201602,-0.267318,-0.099389
0.203226,-0.268005,-0.106758
0.096597,-0.261596,-0.107243
0.090630,-0.262228,-0.100633
0.101489,-0.258710,-0.091551
0.104664,-0.261409,-0.080712
0.110918,-0.258201,-0.084867
0.115957,-0.273425,-0.085496
0.118264,-0.262220,-0.081609
0.108700,-0.260717,-0.084637
0.126048,-0.263367,-0.072830
0.127361,-0.264194,-0.077388
0.127976,-0.263948,-0.080629
0.137749,-0.263204,-0.080234
0.142820,-0.258163,-0.070063
0.140072,-0.266847,-0.078469
0.146999,-0.267038,-0.067573
0.150497,-0.258354,-0.062513
0.156691,-0.262790,-0.069343
0.151653,-0.259538,-0.067494
0.161478,-0.268060,-0.066340
0.169469,-0.259697,-0.067524
0.175750,-0.258951,-0.074561
0.175058,-0.260128,-0.071103
0.188463,-0.258544,-0.073395
0.191561,-0.263774,-0.079964
0.190401,-0.258874,-0.076352
0.192086,-0.253838,-0.084705
0.195298,-0.261454,-0.086436
0.198599,-0.249452,-0.089894
0.208041,-0.262946,-0.101245
0.207431,-0.268560,-0.103934
0.213593,-0.260717,-0.118175
0.082395,-0.266495,-0.114819
0.083529,-0.259951,-0.103829
0.081580,-0.259459,-0.104149
0.083486,-0.262721,-0.096595
0.095119,-0.253936,-0.101787
0.103904,-0.257799,-0.096357
0.105614,-0.254045,-0.090307
0.108033,-0.256953,-0.086573
0.106933,-0.249163,-0.088349
0.119304,-0.248572,-0.079955
0.115749,-0.251153,-0.080380
0.121969,-0.253661,-0.075480
0.124068,-0.260548,-0.067928
0.135401,-0.253529,-0.074733
0.135327,-0.253534,-0.072856
0.140664,-0.252649,-0.075013
0.143698,-0.255537,-0.068858
0.152576,-0.252022,-0.060403
0.147064,-0.254191,-0.069203
0.159666,-0.246740,-0.072835
0.171309,-0.251277,-0.073594
0.168865,-0.258266,-0.079060
0.174027,-0.255514,-0.068042
0.179518,-0.255081,-0.067237
0.177446,-0.258294,-0.066989
0.181477,-0.255097,-0.078440
0.187302,-0.254590,-0.086059
0.191181,-0.255461,-0.079532
0.203595,-0.252238,-0.077903
0.194910,-0.271318,-0.094810
0.209634,-0.250551,-0.106019
0.212726,-0.249722,-0.105122
0.209083,-0.253522,-0.110854
0.225463,-0.253691,-0.117687
-0.061197,-0.249586,-0.114337
-0.067362,-0.252068,-0.111860
-0.069667,-0.253187,-0.099136
-0.060039,-0.258009,-0.097928
-0.048790,-0.245608,-0.098137
-0.042630,-0.258043,-0.101576
-0.054129,-0.246395,-0.101971
