X,Y,Z
-0.103433,-0.261549,-0.048426
-0.101380,-0.263083,-0.050432
-0.103485,-0.269737,-0.048510
-0.095918,-0.262449,-0.041402
-0.092036,-0.252138,-0.029556
-0.098816,-0.257474,-0.033784
-0.081748,-0.253353,-0.030926
-0.072020,-0.255661,-0.011647
-0.073765,-0.263712,-0.030444
-0.060405,-0.240520,-0.019701
-0.074795,-0.259191,-0.018336
-0.063416,-0.251606,-0.013102
-0.057776,-0.264266,-0.007481
-0.055716,-0.255925,-0.012186
-0.049958,-0.250819,0.007812
-0.040725,-0.261001,0.004258
-0.047652,-0.253386,0.019937
-0.038479,-0.252590,0.018837
-0.031936,-0.246181,0.018244
-0.273474,-0.265258,-0.098224
-0.264469,-0.256825,-0.100302
-0.262794,-0.258301,-0.096636
-0.249244,-0.254341,-0.086387
-0.245328,-0.256566,-0.077308
-0.246219,-0.264873,-0.081667
-0.249045,-0.258066,-0.074047
-0.228793,-0.243318,-0.076695
-0.233458,-0.255342,-0.065328
-0.229224,-0.251862,-0.065220
-0.222930,-0.261980,-0.060711
-0.225450,-0.256747,-0.052789
-0.219406,-0.254732,-0.053468
-0.202430,-0.250248,-0.034951
-0.201630,-0.254561,-0.043485
-0.198053,-0.247757,-0.038076
-0.194095,-0.252763,-0.044649
-0.183181,-0.251950,-0.014383
-0.163274,-0.257303,-0.010878
-0.171342,-0.247481,-0.001191
-0.164810,-0.248012,0.000026
-0.154619,-0.251997,0.009305
-0.153888,-0.250373,0.015500
-0.159020,-0.252474,0.027065
-0.149681,-0.249351,0.021094
-0.135566,-0.254168,0.017249
-0.136127,-0.242235,0.009358
-0.126737,-0.241602,0.036471
-0.125376,-0.239852,0.033336
-0.125479,-0.240170,0.035143
-0.125009,-0.243249,0.041232
-0.126783,-0.240630,0.056418
-0.115633,-0.246881,0.053122
-0.111516,-0.241716,0.053408
-0.106430,-0.241524,0.059469
-0.105339,-0.251096,0.065496
-0.104173,-0.243790,0.071248
-0.092506,-0.252066,0.073880
-0.084159,-0.248887,0.075717
-0.086503,-0.244131,0.090576
-0.085717,-0.247855,0.089631
-0.079439,-0.241567,0.086943
-0.076948,-0.248886,0.085910
-0.068748,-0.243567,0.098242
-0.064360,-0.240171,0.095341
-0.057003,-0.235842,0.101980
-0.058247,-0.249100,0.087636
-0.051526,-0.249093,0.090530
-0.050195,-0.244916,0.072241
-0.053400,-0.245740,0.071793
-0.039271,-0.247345,0.060215
-0.032846,-0.243539,0.042622
-0.340018,-0.254322,-0.056693
-0.334732,-0.258676,-0.054951
-0.333618,-0.250461,-0.047173
-0.332262,-0.250960,-0.045980
-0.326933,-0.248858,-0.046912
-0.319292,-0.249491,-0.037425
-0.316746,-0.244479,-0.034176
-0.312785,-0.238918,-0.033743
-0.310311,-0.253300,-0.020190
-0.302166,-0.242853,-0.016718
-0.293888,-0.244555,-0.012414
-0.298912,-0.239741,-0.012002
-0.277092,-0.258889,-0.003335
-0.284647,-0.243334,0.003924
-0.273104,-0.242797,0.007304
-0.270957,-0.250710,0.004726
-0.267137,-0.240652,0.006766
-0.275962,-0.240853,0.010599
-0.260916,-0.247753,0.017219
-0.252742,-0.244786,0.015026
-0.256236,-0.243256,0.031109
-0.246754,-0.251879,0.036765
-0.244985,-0.244411,0.029444
-0.239806,-0.237212,0.045274
-0.234327,-0.239045,0.045565
-0.230212,-0.242040,0.037095
-0.224307,-0.245439,0.044116
-0.221669,-0.239987,0.028495
-0.213738,-0.235171,0.029521
-0.211188,-0.243515,0.033008
-0.215273,-0.244886,0.018871
