X,Y,Z
-0.119609,-0.336906,0.001822
-0.117243,-0.335059,0.014177
-0.110145,-0.338866,0.013129
-0.112504,-0.335133,0.013595
-0.101648,-0.323627,0.010715
-0.092512,-0.330756,0.011771
-0.101173,-0.331339,0.008116
-0.091861,-0.339636,0.013673
-0.088634,-0.331417,0.014696
-0.091988,-0.328661,0.014694
-0.131539,-0.321631,-0.001276
-0.129431,-0.331194,-0.006697
-0.128589,-0.332782,0.002580
-0.120557,-0.328603,0.009326
-0.107250,-0.333513,0.013341
-0.118314,-0.325858,0.011657
-0.110404,-0.329104,0.013473
-0.106794,-0.328644,0.017165
-0.093130,-0.327615,0.012486
-0.089823,-0.337401,0.013201
-0.083164,-0.329813,0.021708
-0.086950,-0.326994,0.007954
-0.090357,-0.325625,0.008525
-0.080788,-0.324414,0.009347
-0.068197,-0.327892,0.005307
-0.058939,-0.332062,0.005592
-0.059968,-0.319482,0.013243
-0.059519,-0.321778,-0.000277
-0.143068,-0.326417,-0.026799
-0.136043,-0.323572,-0.006594
-0.139146,-0.327867,0.000554
-0.125363,-0.324611,0.006262
-0.125763,-0.320832,0.011570
-0.137755,-0.322053,0.005389
-0.115705,-0.325304,0.007428
-0.106132,-0.324558,0.023760
-0.106178,-0.324341,0.017921
-0.096142,-0.326799,0.006940
-0.102562,-0.312048,0.010045
-0.103099,-0.331683,0.020147
-0.095865,-0.325348,0.020857
-0.089572,-0.324529,0.017734
-0.085124,-0.322393,0.015021
-0.078343,-0.333733,0.013340
-0.076123,-0.327978,0.017853
-0.067500,-0.319824,0.017604
-0.065080,-0.336858,0.010030
-0.062662,-0.325832,0.011714
-0.062349,-0.323832,0.011449
-0.047711,-0.326506,0.020169
-0.048022,-0.323936,0.001112
-0.045683,-0.328595,0.004823
-0.152298,-0.322440,-0.019804
-0.152136,-0.314267,-0.010729
-0.138957,-0.321557,-0.015236
-0.135895,-0.319899,-0.000347
-0.133808,-0.317934,0.001691
-0.123504,-0.321238,0.011818
-0.126246,-0.304163,0.011772
-0.118056,-0.310416,0.008173
-0.116757,-0.313166,0.021944
-0.108040,-0.312844,0.020188
-0.102344,-0.322944,0.018345
-0.101553,-0.313524,0.017298
-0.094988,-0.328204,0.021990
-0.098348,-0.315566,0.025339
-0.088089,-0.319200,0.020767
-0.081121,-0.317103,0.020111
-0.079511,-0.322102,0.008357
-0.065171,-0.318146,0.017663
-0.074322,-0.312726,0.010307
-0.065956,-0.328312,0.011665
-0.056982,-0.325816,0.011683
-0.059734,-0.323834,0.013743
-0.059701,-0.317197,0.006420
-0.050667,-0.320204,0.001706
-0.047051,-0.321777,0.006226
-0.035347,-0.326043,-0.006191
-0.032997,-0.324896,-0.004064
-0.023907,-0.322048,-0.001135
-0.017883,-0.320229,-0.001273
-0.153086,-0.327765,-0.043836
-0.145564,-0.322018,-0.021776
-0.151360,-0.317945,-0.004806
-0.139312,-0.310824,-0.002315
-0.123736,-0.319668,-0.000643
-0.141878,-0.327386,0.002840
-0.122759,-0.318971,0.008539
-0.123654,-0.320709,0.012324
-0.109651,-0.309354,0.020247
-0.119618,-0.315432,0.027404
-0.117526,-0.314572,0.020629
-0.105763,-0.307926,0.017503
-0.093960,-0.319684,0.010595
-0.084619,-0.315960,0.022073
-0.097981,-0.306479,0.020773
-0.090810,-0.312339,0.023681
-0.082392,-0.322979,0.010486
-0.078141,-0.315146,0.006777
-0.064686,-0.315630,0.027098
-0.066019,-0.315780,0.006911
-0.069719,-0.311478,0.012574
