X,Y,Z
-0.023921,-0.293322,0.105585
-0.017344,-0.309968,0.103655
-0.024260,-0.308874,0.099379
-0.013683,-0.290675,0.100515
-0.017750,-0.306503,0.114367
-0.012046,-0.299807,0.111418
-0.000528,-0.302714,0.100297
0.003478,-0.301521,0.110444
0.011666,-0.303658,0.105159
0.007708,-0.300004,0.111889
-0.041949,-0.296200,0.096521
-0.045009,-0.298231,0.097510
-0.028586,-0.284962,0.108419
-0.026381,-0.304497,0.105801
-0.034479,-0.291218,0.104649
-0.027347,-0.299766,0.111402
-0.022999,-0.291429,0.100601
-0.016770,-0.286874,0.101791
-0.022237,-0.302747,0.112502
0.004933,-0.289539,0.120822
0.008678,-0.289570,0.118443
0.004198,-0.296372,0.117480
0.004508,-0.291822,0.113228
0.013087,-0.297724,0.097947
0.013268,-0.299614,0.108009
0.018617,-0.302751,0.094580
0.023179,-0.286887,0.100806
0.030965,-0.294109,0.099112
0.032989,-0.299804,0.094602
-0.052656,-0.292163,0.086800
-0.044303,-0.299642,0.104590
-0.044835,-0.294773,0.089856
-0.044277,-0.294494,0.089065
-0.036892,-0.290533,0.111291
-0.032628,-0.288506,0.105197
-0.020045,-0.295084,0.115470
-0.019372,-0.293842,0.105078
-0.011255,-0.292976,0.105653
-0.007840,-0.293601,0.100901
-0.018681,-0.291248,0.103154
-0.017778,-0.291619,0.115871
-0.005450,-0.301005,0.108544
0.006448,-0.293568,0.100863
0.005274,-0.290879,0.110593
0.011198,-0.292200,0.110001
0.010875,-0.298260,0.112163
0.024585,-0.296097,0.104873
0.024245,-0.291298,0.106249
0.020243,-0.291281,0.089842
0.037365,-0.293434,0.096734
0.037521,-0.294512,0.096315
0.044894,-0.306687,0.100308
0.048273,-0.290170,0.092317
0.034301,-0.302855,0.081240
0.053808,-0.301985,0.082084
-0.068224,-0.284038,0.070363
-0.053777,-0.286347,0.072929
-0.055808,-0.285907,0.090741
-0.053062,-0.285019,0.099789
-0.048788,-0.300562,0.097928
-0.045164,-0.287882,0.108862
-0.030961,-0.284873,0.107213
-0.035606,-0.286253,0.109828
-0.028732,-0.286082,0.103605
-0.020016,-0.286875,0.113599
-0.024071,-0.287311,0.113906
-0.016520,-0.290319,0.118231
-0.004522,-0.283974,0.113416
-0.006799,-0.288657,0.111273
-0.011743,-0.278139,0.109513
