X,Y,Z
0.233212,-0.453480,0.126121
0.230787,-0.462009,0.108205
0.242742,-0.465851,0.096509
0.219945,-0.460469,0.146959
0.219968,-0.453573,0.153148
0.224980,-0.454079,0.132291
0.212567,-0.460549,0.134464
0.219653,-0.457266,0.124424
0.225886,-0.458860,0.108670
0.236012,-0.454983,0.119732
0.244642,-0.454780,0.111659
0.199116,-0.451110,0.159739
0.190690,-0.445423,0.154086
0.205111,-0.449573,0.160180
0.202713,-0.457944,0.150203
0.211475,-0.450052,0.142327
0.217021,-0.453916,0.141743
0.210460,-0.454733,0.148477
0.212234,-0.448916,0.135933
0.222993,-0.452877,0.138491
0.230500,-0.451052,0.131753
0.234038,-0.448912,0.136577
0.228985,-0.442680,0.111645
0.241065,-0.448772,0.102771
0.246874,-0.459176,0.075609
0.177417,-0.451543,0.154886
0.178817,-0.438639,0.156797
0.172857,-0.450637,0.156909
0.187504,-0.447424,0.161945
0.198989,-0.443054,0.169200
0.192532,-0.444499,0.163090
0.204444,-0.442800,0.157365
0.205014,-0.444800,0.150444
0.206742,-0.448473,0.158273
0.213734,-0.439053,0.143011
0.216404,-0.448994,0.148710
0.206814,-0.439877,0.146054
0.209092,-0.448888,0.133292
0.226220,-0.457634,0.134711
0.228580,-0.448800,0.123741
0.233216,-0.457991,0.112526
0.238556,-0.448707,0.122184
0.248264,-0.454227,0.092008
0.154071,-0.444803,0.159108
0.160477,-0.444525,0.165730
0.162732,-0.441518,0.161203
0.169907,-0.445078,0.163173
0.175197,-0.437483,0.154469
0.176975,-0.443103,0.161332
0.189745,-0.432998,0.159457
0.191805,-0.436920,0.161702
0.179524,-0.435024,0.152157
0.188393,-0.443383,0.163552
0.207789,-0.448978,0.156494
0.207977,-0.445808,0.157108
0.204677,-0.453148,0.154298
0.214174,-0.433997,0.149143
0.213891,-0.449248,0.150101
0.220312,-0.441646,0.138913
0.214468,-0.447980,0.143214
0.232118,-0.442197,0.139369
0.235173,-0.445431,0.118781
0.236566,-0.449290,0.127950
0.238335,-0.446852,0.109281
0.251542,-0.456821,0.097589
0.147032,-0.434333,0.154123
0.150155,-0.435874,0.150555
0.144108,-0.434484,0.155378
0.162692,-0.429942,0.155570
0.170713,-0.439566,0.161402
0.169812,-0.432060,0.154957
0.174201,-0.439193,0.172005
0.184304,-0.432749,0.169333
0.182117,-0.441650,0.169851
0.183137,-0.435381,0.168146
0.178331,-0.437377,0.158223
0.185796,-0.435461,0.158690
0.200375,-0.435318,0.159806
0.201323,-0.440595,0.156436
0.202426,-0.433849,0.160628
0.203910,-0.441059,0.148151
0.214619,-0.428697,0.140353
0.219269,-0.441828,0.149062
0.218373,-0.438450,0.137047
0.224085,-0.442633,0.146453
0.234498,-0.433880,0.135047
0.230534,-0.433423,0.133989
0.239876,-0.443498,0.124776
0.238353,-0.442394,0.104120
0.252709,-0.445238,0.102156
0.129471,-0.432564,0.144267
0.123605,-0.439075,0.143145
0.133703,-0.422304,0.142459
0.146566,-0.429041,0.150182
0.151477,-0.429091,0.160680
0.151509,-0.434552,0.153147
0.145635,-0.434481,0.162798
0.160718,-0.432059,0.164280
0.152748,-0.440111,0.165750
0.165244,-0.432830,0.159826
0.169867,-0.429071,0.157187
0.175135,-0.429674,0.164544
0.179798,-0.432881,0.159932
0.196049,-0.425381,0.162824
0.181463,-0.434108,0.151016
0.183917,-0.437797,0.155914
0.190562,-0.435255,0.159585
0.193580,-0.424898,0.150077
0.199933,-0.430183,0.153568
0.207693,-0.433948,0.150193
0.213651,-0.435647,0.146957
0.219188,-0.431599,0.147203
0.226396,-0.430807,0.145123
0.226250,-0.437546,0.148552
0.232966,-0.432151,0.136870
0.243468,-0.436590,0.140897
0.229498,-0.437600,0.120041
0.240879,-0.446305,0.110837
0.242750,-0.437984,0.101456
0.115656,-0.425525,0.128832
0.111939,-0.429117,0.117372
0.122451,-0.425788,0.137770
0.123737,-0.432932,0.137006
0.137769,-0.427225,0.137151
0.134146,-0.433342,0.140855
0.138622,-0.427995,0.149821
0.149038,-0.420305,0.149757
0.149551,-0.426507,0.150021
0.150099,-0.434143,0.146458
0.151040,-0.434033,0.158309
0.157702,-0.422229,0.156399
0.156617,-0.426921,0.154208
0.164592,-0.436724,0.157891
0.161393,-0.429703,0.158061
0.174623,-0.433414,0.169993
0.177976,-0.431951,0.158355
0.187863,-0.429976,0.163854
0.188057,-0.420666,0.160144
0.192979,-0.432398,0.169285
0.194941,-0.425936,0.148237
0.194942,-0.436748,0.153197
0.215090,-0.425650,0.159105
0.206207,-0.426856,0.154807
0.213162,-0.434049,0.148336
0.216201,-0.434341,0.141958
0.213092,-0.423915,0.141543
0.231167,-0.431699,0.136573
0.225893,-0.443275,0.130250
0.232751,-0.428997,0.125652
0.232862,-0.437989,0.121365
0.240904,-0.423003,0.117787
0.244331,-0.430690,0.102240
0.256447,-0.428527,0.093164
0.103003,-0.432203,0.113623
0.109490,-0.423945,0.122403
0.100284,-0.434057,0.128382
0.107095,-0.436646,0.127385
0.120084,-0.428840,0.139590
0.109906,-0.414886,0.130662
0.123663,-0.427895,0.138112
0.121606,-0.425984,0.146989
0.128631,-0.429509,0.142819
0.135312,-0.421632,0.136670
0.142805,-0.429222,0.154018
0.142880,-0.425941,0.150293
0.157937,-0.417930,0.156528
0.155550,-0.432969,0.156340
0.156115,-0.423058,0.152997
0.160760,-0.424602,0.149935
0.166738,-0.418334,0.159709
0.166244,-0.420726,0.159167
0.170937,-0.427053,0.156407
0.180896,-0.432120,0.156888
0.185006,-0.411754,0.158645
0.182457,-0.418124,0.165280
0.193679,-0.422644,0.162627
0.194898,-0.429156,0.147215
0.193587,-0.422785,0.168628
0.211576,-0.424132,0.161780
0.209908,-0.425711,0.152265
0.215811,-0.415565,0.144650
0.210461,-0.422934,0.138625
0.232187,-0.426157,0.136015
0.217795,-0.420495,0.146677
0.226969,-0.419976,0.135325
0.236356,-0.425993,0.132576
0.236363,-0.425777,0.124891
0.245789,-0.425976,0.113414
0.241888,-0.434869,0.113462
0.247025,-0.432129,0.089239
0.094626,-0.428132,0.071935
