X,Y,Z
0.101116,-0.126953,0.031446
0.107591,-0.127732,0.036077
0.105135,-0.126810,0.040264
0.108682,-0.136986,0.026707
0.109270,-0.130749,0.043190
0.118970,-0.129821,0.029055
0.132968,-0.134895,0.035062
0.131370,-0.127340,0.034969
0.127467,-0.126903,0.031218
0.143237,-0.131001,0.026227
0.137987,-0.128564,0.032922
0.141604,-0.136722,0.017547
0.151398,-0.132576,0.022226
0.158795,-0.121023,0.016415
0.160299,-0.132709,0.001790
0.048436,-0.117198,0.006771
0.050659,-0.131590,0.015161
0.054326,-0.124873,0.014921
0.065274,-0.126390,0.012210
0.064381,-0.122572,0.020932
0.069208,-0.131162,0.026037
0.073008,-0.122780,0.019965
0.075771,-0.124952,0.028695
0.082305,-0.128428,0.030621
0.089890,-0.125197,0.035241
0.078070,-0.122607,0.036019
0.091005,-0.129240,0.036089
0.091937,-0.129750,0.036388
0.096207,-0.117290,0.026547
0.102747,-0.124803,0.038216
0.096581,-0.122511,0.033997
0.112681,-0.129034,0.033957
0.117635,-0.125156,0.038120
0.118157,-0.124694,0.038893
0.131721,-0.120063,0.034115
0.120445,-0.122143,0.031401
0.139627,-0.122731,0.032244
0.138686,-0.119955,0.026721
0.141483,-0.125166,0.017955
0.150968,-0.119794,0.025285
0.149690,-0.119601,0.027295
0.152562,-0.131480,0.015484
0.160590,-0.133356,0.003999
0.163916,-0.130266,-0.003535
0.163346,-0.130673,-0.009833
0.166584,-0.127476,-0.013576
-0.111920,-0.125204,0.028728
-0.111877,-0.122075,0.036117
-0.112946,-0.123251,0.026040
-0.102203,-0.114196,0.030035
-0.095116,-0.124988,0.031875
-0.095594,-0.118731,0.031361
-0.086432,-0.119613,0.032611
-0.088898,-0.117299,0.028271
-0.083814,-0.119033,0.027845
-0.071405,-0.120594,0.036769
-0.068962,-0.119604,0.019103
-0.067230,-0.116013,0.033851
-0.056451,-0.120513,0.027954
-0.054935,-0.109253,0.017285
-0.052476,-0.105256,0.027083
-0.051616,-0.116314,0.025906
-0.046935,-0.117808,0.024206
-0.037641,-0.120184,0.018370
-0.034802,-0.118073,0.014612
-0.037236,-0.117885,0.008390
-0.040238,-0.122779,0.003677
-0.029968,-0.122411,0.005090
-0.024332,-0.114033,0.004599
-0.004972,-0.118357,0.004267
-0.004966,-0.115506,-0.007570
-0.004401,-0.130828,-0.002183
-0.001711,-0.121941,-0.010354
-0.002214,-0.121204,-0.017028
0.030778,-0.121855,-0.023295
0.023137,-0.120157,-0.004279
0.027749,-0.121319,-0.003545
0.033465,-0.128992,-0.005207
0.035860,-0.125229,0.011198
0.037708,-0.119903,0.001934
0.049709,-0.119409,0.014739
0.041556,-0.131522,0.020651
0.045339,-0.121796,0.014455
0.061392,-0.124313,0.017441
0.056892,-0.119246,0.018735
0.053511,-0.119262,0.034451
0.070235,-0.116416,0.032033
0.068186,-0.118083,0.027909
0.074796,-0.129878,0.025797
0.084751,-0.121953,0.026509
0.084182,-0.113528,0.029973
0.081860,-0.133576,0.035169
0.092684,-0.120263,0.040444
0.101051,-0.116910,0.022415
0.100661,-0.121580,0.023649
0.102633,-0.117512,0.040337
0.114021,-0.122460,0.034586
0.123478,-0.106925,0.044067
0.121218,-0.117615,0.033449
0.120944,-0.118931,0.036434
0.133089,-0.118096,0.035455
0.130071,-0.117976,0.023824
0.142069,-0.109721,0.025839
0.140454,-0.122000,0.019925
0.151995,-0.121810,0.021514
0.156185,-0.118135,0.018079
0.156041,-0.123575,0.012951
0.159051,-0.125456,0.012298
0.167224,-0.121430,-0.001608
0.165325,-0.120492,-0.005040
0.175061,-0.115094,-0.021005
-0.145369,-0.115817,-0.008773
-0.138630,-0.114284,-0.004557
-0.137739,-0.123648,0.008197
-0.136984,-0.112047,0.014428
-0.125883,-0.113414,0.007206
-0.121267,-0.114432,0.010390
-0.133004,-0.112670,0.029459
-0.125757,-0.103531,0.025600
-0.111323,-0.117176,0.022340
-0.099684,-0.119618,0.031196
-0.095074,-0.114655,0.030488
-0.103060,-0.113776,0.030238
-0.095722,-0.115304,0.026312
-0.079136,-0.106351,0.020215
-0.080450,-0.114287,0.032523
-0.066916,-0.124069,0.033511
-0.077884,-0.120686,0.023259
-0.069554,-0.111475,0.023517
-0.069093,-0.107450,0.023668
-0.071771,-0.116868,0.029115
-0.055797,-0.117273,0.020139
-0.059663,-0.118941,0.019309
-0.045176,-0.127195,0.024517
-0.048581,-0.110139,0.014373
-0.039778,-0.119040,0.017486
-0.037196,-0.115959,0.015873
-0.041179,-0.111339,0.016789
-0.029903,-0.104724,0.017743
-0.026147,-0.113860,0.002608
-0.022906,-0.123593,0.002889
-0.019466,-0.122223,0.001442
-0.003994,-0.121849,0.002442
-0.014356,-0.117388,-0.006771
-0.004959,-0.118927,-0.015659
0.004034,-0.127571,-0.026334
0.006717,-0.124577,-0.040823
0.016056,-0.114570,-0.034804
0.024130,-0.122191,-0.016969
0.031328,-0.112536,-0.001626
0.027261,-0.115640,0.002604
0.047013,-0.125070,0.004053
0.041570,-0.124487,0.005861
0.049697,-0.113548,0.018621
0.052068,-0.118551,0.025480
0.050980,-0.117157,0.026914
0.048619,-0.111950,0.018505
0.061672,-0.112841,0.016947
0.059711,-0.119535,0.030169
0.073161,-0.110345,0.020364
0.082257,-0.114179,0.027959
0.080785,-0.111737,0.036380
0.089547,-0.109874,0.027101
0.092438,-0.115879,0.027714
0.096439,-0.113504,0.032646
0.086155,-0.107276,0.034624
0.102681,-0.102307,0.031195
0.100152,-0.114223,0.029024
0.111907,-0.114546,0.037381
0.115822,-0.109433,0.031870
0.126917,-0.112910,0.038297
0.119095,-0.111667,0.032620
0.127566,-0.112073,0.033159
0.136008,-0.118702,0.035142
0.132439,-0.119346,0.021895
0.134210,-0.119809,0.025170
0.140876,-0.121159,0.031116
0.147600,-0.107746,0.019059
0.145086,-0.107905,0.016664
0.158057,-0.120268,0.006106
