X,Y,Z
-0.094007,-0.222289,0.205268
-0.081832,-0.224103,0.219044
-0.078832,-0.215967,0.206447
-0.081344,-0.223984,0.199294
-0.082194,-0.232399,0.187498
-0.095143,-0.206347,0.259441
-0.089436,-0.219912,0.246359
-0.094001,-0.214086,0.231066
-0.086082,-0.221539,0.228473
-0.081495,-0.219134,0.228208
-0.080170,-0.213821,0.216423
-0.080001,-0.225569,0.213948
-0.070676,-0.226789,0.198752
-0.071398,-0.215667,0.185292
-0.064697,-0.217418,0.170483
-0.060216,-0.221769,0.182154
-0.056915,-0.220907,0.171636
-0.052453,-0.209337,0.157457
-0.095741,-0.203468,0.265830
-0.083040,-0.214625,0.283368
-0.080978,-0.208923,0.262174
-0.082785,-0.208298,0.261668
-0.084699,-0.205572,0.251237
-0.083515,-0.206449,0.241401
-0.070982,-0.208808,0.234071
-0.081879,-0.208279,0.226760
-0.065768,-0.203407,0.225490
-0.065553,-0.217850,0.209271
-0.051232,-0.211189,0.215496
-0.054987,-0.216766,0.206915
-0.047718,-0.209646,0.189730
-0.046910,-0.207485,0.177790
-0.039011,-0.214274,0.173329
-0.035722,-0.214831,0.174800
-0.030266,-0.226421,0.161367
-0.032371,-0.217008,0.161856
-0.104715,-0.201888,0.263331
-0.095167,-0.202496,0.272417
-0.092820,-0.205228,0.278902
-0.085709,-0.199710,0.299594
-0.077797,-0.209154,0.273461
-0.081882,-0.196496,0.267427
-0.068924,-0.208539,0.260438
-0.055880,-0.207807,0.269467
-0.069612,-0.201462,0.252876
-0.062999,-0.200951,0.244994
-0.054298,-0.204657,0.237296
-0.051182,-0.206998,0.233042
-0.054104,-0.218714,0.216551
-0.044101,-0.211100,0.214486
-0.040780,-0.205015,0.208958
-0.035259,-0.212690,0.203971
-0.032134,-0.205540,0.199233
-0.027890,-0.201901,0.177918
-0.018421,-0.205589,0.184644
-0.024538,-0.215724,0.165128
-0.015799,-0.219227,0.153820
-0.011135,-0.209901,0.163601
-0.099665,-0.195354,0.239701
-0.097731,-0.198355,0.258382
-0.088299,-0.196292,0.267723
-0.091395,-0.204118,0.279633
-0.079683,-0.197551,0.282417
-0.085697,-0.196640,0.290692
-0.079101,-0.193462,0.294754
-0.076370,-0.198497,0.286976
-0.067232,-0.198934,0.281359
-0.064861,-0.201955,0.275184
-0.070988,-0.203634,0.271252
-0.061649,-0.205102,0.267552
-0.045449,-0.213600,0.259472
-0.041717,-0.210184,0.242544
-0.050045,-0.204132,0.243586
-0.052584,-0.203668,0.232989
-0.049291,-0.206227,0.234409
-0.034867,-0.214385,0.223833
-0.028354,-0.209709,0.216651
-0.024162,-0.203898,0.198215
-0.014707,-0.206363,0.188410
-0.013671,-0.214382,0.189229
-0.020179,-0.202147,0.190974
-0.007812,-0.214160,0.177124
-0.008150,-0.202864,0.168817
-0.002537,-0.203558,0.151294
0.005748,-0.204596,0.159307
