X,Y,Z
-0.237815,-0.095787,-0.156026
-0.235436,-0.094068,-0.163841
-0.223795,-0.096431,-0.157321
-0.222058,-0.101833,-0.156206
-0.226277,-0.088789,-0.156222
-0.218902,-0.091884,-0.154866
-0.215356,-0.085921,-0.163533
-0.212914,-0.090943,-0.160440
-0.201003,-0.105495,-0.166743
-0.202474,-0.100631,-0.173776
-0.191671,-0.095576,-0.168346
-0.191634,-0.092047,-0.171739
-0.190614,-0.083709,-0.166267
-0.182472,-0.107860,-0.178869
-0.176381,-0.097230,-0.184090
-0.182540,-0.098984,-0.170688
-0.170649,-0.101205,-0.174359
-0.160793,-0.094041,-0.176634
-0.161429,-0.100488,-0.185006
-0.084030,-0.098498,-0.198831
-0.084974,-0.104602,-0.204922
-0.090847,-0.105418,-0.210657
-0.077651,-0.101436,-0.206186
-0.077024,-0.098454,-0.206963
-0.076562,-0.101424,-0.200472
-0.069652,-0.096866,-0.218646
-0.054654,-0.100050,-0.223505
-0.057977,-0.094984,-0.216700
-0.054243,-0.100389,-0.215684
-0.045089,-0.107827,-0.217329
-0.048746,-0.103148,-0.221499
-0.029282,-0.103499,-0.216030
-0.037481,-0.103481,-0.224263
-0.032482,-0.088785,-0.222328
-0.018488,-0.099921,-0.225732
-0.022207,-0.093605,-0.227060
-0.020705,-0.103319,-0.225618
-0.265958,-0.097065,-0.121861
-0.250310,-0.088138,-0.123485
-0.251331,-0.082697,-0.129160
-0.245315,-0.086247,-0.126462
-0.241523,-0.090891,-0.125323
-0.246679,-0.087775,-0.133541
-0.243547,-0.089269,-0.132687
-0.226862,-0.082035,-0.136885
-0.223865,-0.091186,-0.135519
-0.224980,-0.091849,-0.136452
-0.221317,-0.093497,-0.134564
-0.219198,-0.097288,-0.139036
-0.216353,-0.087298,-0.144393
-0.197807,-0.085764,-0.136236
-0.202268,-0.092157,-0.139569
-0.199567,-0.088282,-0.140476
-0.195372,-0.096630,-0.147432
-0.187236,-0.091065,-0.141241
-0.183928,-0.087570,-0.148962
-0.178952,-0.086924,-0.149069
-0.177124,-0.101169,-0.155757
-0.171348,-0.085159,-0.154158
-0.165063,-0.091650,-0.156161
-0.165448,-0.101014,-0.149472
-0.155929,-0.084452,-0.155965
-0.145605,-0.096503,-0.160391
-0.149063,-0.087882,-0.164550
-0.135546,-0.096340,-0.160685
-0.144972,-0.098569,-0.164320
-0.097996,-0.088799,-0.184726
-0.093306,-0.096450,-0.170952
-0.096687,-0.096993,-0.180957
-0.090925,-0.093169,-0.172946
-0.090677,-0.101590,-0.180611
-0.077835,-0.099501,-0.179614
-0.076827,-0.086614,-0.187280
-0.079432,-0.094964,-0.180586
-0.066246,-0.100804,-0.184471
-0.063279,-0.086249,-0.192425
-0.066920,-0.088674,-0.193002
-0.058054,-0.091361,-0.193970
-0.053804,-0.091338,-0.195726
-0.049070,-0.092052,-0.196120
-0.046418,-0.085418,-0.198750
-0.046748,-0.093629,-0.197623
-0.034150,-0.096568,-0.195768
-0.038507,-0.091200,-0.197802
-0.029157,-0.093613,-0.199982
-0.024024,-0.089778,-0.212380
-0.019165,-0.094129,-0.202736
-0.006202,-0.095930,-0.209556
-0.005350,-0.091363,-0.210518
0.001994,-0.089708,-0.204071
-0.003809,-0.095412,-0.210217
0.000033,-0.094699,-0.211830
0.004182,-0.095226,-0.210380
0.017167,-0.102463,-0.216975
0.006777,-0.094823,-0.210367
-0.262648,-0.087699,-0.103355
-0.263361,-0.089198,-0.105589
-0.267370,-0.085583,-0.108769
-0.251722,-0.078657,-0.113366
-0.243274,-0.088414,-0.103714
-0.241783,-0.089221,-0.118750
-0.236887,-0.076573,-0.109165
-0.234807,-0.080647,-0.105394
-0.227486,-0.076864,-0.109012
-0.234426,-0.086725,-0.120855
-0.222878,-0.085927,-0.111557
-0.218271,-0.081887,-0.116409
-0.205114,-0.081474,-0.121958
-0.216314,-0.083716,-0.124322
