X,Y,Z
-0.211559,-0.136229,0.171086
-0.204674,-0.136077,0.154873
-0.197224,-0.121272,0.156025
-0.193147,-0.132022,0.154878
-0.192490,-0.136659,0.146513
-0.188434,-0.128820,0.139578
-0.184180,-0.145918,0.140767
-0.184179,-0.124975,0.142343
-0.167419,-0.140555,0.126149
-0.214141,-0.114280,0.195923
-0.216655,-0.128758,0.191156
-0.205986,-0.127304,0.184973
-0.208738,-0.130098,0.177256
-0.197478,-0.120665,0.172027
-0.195587,-0.129403,0.168699
-0.185475,-0.122354,0.173717
-0.189126,-0.127764,0.161950
-0.179050,-0.131755,0.154491
-0.173859,-0.124628,0.155765
-0.190249,-0.121160,0.152499
-0.171345,-0.131710,0.140559
-0.170684,-0.127667,0.137746
-0.170105,-0.123146,0.136344
-0.154928,-0.123456,0.118336
-0.159236,-0.135155,0.120860
-0.156663,-0.127576,0.117720
-0.150510,-0.125828,0.108065
-0.216822,-0.109924,0.212314
-0.206327,-0.125131,0.211128
-0.208033,-0.113376,0.204811
-0.207798,-0.110775,0.210682
-0.202049,-0.122647,0.198068
-0.188920,-0.120301,0.201693
-0.182936,-0.114533,0.188727
-0.190671,-0.124628,0.178101
-0.184038,-0.124227,0.178432
-0.179908,-0.117913,0.175652
-0.177933,-0.117750,0.166387
-0.169826,-0.126576,0.164979
-0.162550,-0.115339,0.163604
-0.156667,-0.120392,0.152566
-0.160967,-0.132779,0.150082
-0.156183,-0.124895,0.143221
-0.150170,-0.122801,0.143040
-0.146514,-0.127560,0.132005
-0.146688,-0.121764,0.128837
-0.137813,-0.116425,0.124095
-0.133564,-0.119341,0.124182
-0.131207,-0.127699,0.111837
-0.125531,-0.127975,0.105412
-0.223581,-0.108836,0.198822
-0.224383,-0.119377,0.220437
-0.214872,-0.110399,0.230478
-0.207861,-0.105673,0.220732
-0.214282,-0.118008,0.228509
-0.199946,-0.113268,0.219091
-0.194096,-0.099328,0.206228
-0.192158,-0.114439,0.205866
-0.185546,-0.113168,0.205729
-0.176320,-0.109666,0.194895
-0.179887,-0.119858,0.192660
-0.176035,-0.113409,0.185256
-0.166868,-0.116609,0.180785
-0.174138,-0.124303,0.179366
-0.163935,-0.110404,0.172693
-0.155733,-0.119190,0.165460
-0.146899,-0.113292,0.161956
-0.144234,-0.113925,0.166225
-0.149401,-0.112368,0.149286
-0.138216,-0.122656,0.150901
-0.144873,-0.124488,0.151889
-0.128797,-0.119155,0.138676
-0.127226,-0.122470,0.135464
-0.125349,-0.129829,0.134654
-0.127986,-0.132082,0.116012
-0.120260,-0.119978,0.119518
-0.122422,-0.121855,0.114881
-0.101089,-0.115554,0.111799
-0.219674,-0.116094,0.207703
-0.219317,-0.111923,0.230160
-0.219915,-0.109049,0.227500
-0.204391,-0.105026,0.246822
-0.199041,-0.112644,0.240836
-0.196252,-0.098697,0.231994
-0.196265,-0.111736,0.232014
-0.194798,-0.101691,0.234327
-0.186529,-0.112789,0.219362
-0.189307,-0.104885,0.213815
-0.178947,-0.110774,0.214499
-0.177516,-0.103958,0.212507
-0.172136,-0.104934,0.205489
-0.162936,-0.106975,0.195473
-0.160530,-0.107442,0.196170
-0.161034,-0.110937,0.197382
-0.154656,-0.109451,0.186609
-0.147641,-0.118929,0.186859
-0.147298,-0.104364,0.180407
-0.139326,-0.111045,0.173833
-0.132955,-0.118563,0.159298
-0.140915,-0.119520,0.161796
-0.129987,-0.106521,0.150429
-0.126102,-0.109073,0.156931
-0.121669,-0.105458,0.145310
-0.109406,-0.099930,0.136948
-0.121334,-0.115418,0.137930
-0.110067,-0.112706,0.136739
-0.098122,-0.109584,0.126376
-0.110282,-0.115587,0.117695
-0.099544,-0.124910,0.120704
-0.215064,-0.099674,0.210031
-0.225210,-0.098566,0.229133
-0.216414,-0.101690,0.230301
-0.209990,-0.097223,0.235782
-0.201632,-0.111347,0.250690
-0.202832,-0.105165,0.257308
-0.199730,-0.098835,0.260417
-0.195881,-0.102498,0.249158
-0.189384,-0.099749,0.239522
-0.178155,-0.097411,0.224420
