X,Y,Z
0.133983,-0.460950,0.111931
0.134903,-0.460782,0.145814
0.138192,-0.464983,0.172109
0.150634,-0.463164,0.154001
0.128541,-0.467492,0.116630
0.118341,-0.455853,0.164528
0.123959,-0.457074,0.180335
0.124517,-0.460505,0.186559
0.142523,-0.455766,0.175678
0.139688,-0.455162,0.175239
0.144475,-0.455187,0.163085
0.103347,-0.462902,0.072424
0.107076,-0.459518,0.124797
0.113814,-0.460244,0.171084
0.123164,-0.444832,0.213227
0.118508,-0.451427,0.203074
0.124217,-0.456150,0.201238
0.132229,-0.447087,0.188895
0.131921,-0.443910,0.190183
0.142935,-0.455793,0.175928
0.144878,-0.450609,0.164376
0.145190,-0.448558,0.164505
0.149148,-0.458904,0.144794
0.094003,-0.453429,0.079639
0.093821,-0.450019,0.128061
0.097089,-0.443493,0.174286
0.100460,-0.443766,0.206406
0.110698,-0.437842,0.210863
0.105733,-0.442741,0.213411
0.129349,-0.440928,0.208938
0.115024,-0.447739,0.203978
0.110653,-0.452514,0.193039
0.133735,-0.449999,0.194170
0.135682,-0.446452,0.183112
0.131413,-0.445750,0.190815
0.140851,-0.444076,0.173242
0.148258,-0.448279,0.172333
0.155378,-0.450280,0.155793
0.085017,-0.449699,0.095595
0.079042,-0.447942,0.139109
0.086710,-0.443195,0.184233
0.091729,-0.435569,0.215080
0.088321,-0.443380,0.221106
0.101185,-0.441352,0.211004
0.105612,-0.435885,0.224432
0.115677,-0.440060,0.217205
0.115545,-0.442147,0.202992
0.111070,-0.441144,0.206985
0.119294,-0.441457,0.207131
0.119221,-0.437791,0.191116
0.132471,-0.438175,0.190195
0.133026,-0.439692,0.195035
0.138261,-0.437975,0.183478
0.139856,-0.442488,0.188382
0.145321,-0.443798,0.170851
0.144449,-0.457211,0.161626
0.065870,-0.448328,0.096716
0.068975,-0.448183,0.144252
0.072535,-0.435686,0.198578
0.079592,-0.435416,0.214918
0.088812,-0.430443,0.215046
0.086055,-0.429696,0.217326
0.092354,-0.441299,0.205440
0.097549,-0.437869,0.214886
0.096767,-0.433909,0.206157
0.098390,-0.432770,0.214647
0.113162,-0.437942,0.200129
0.118659,-0.425835,0.210131
0.117988,-0.435159,0.206421
0.123160,-0.436741,0.202388
0.129458,-0.438545,0.195721
0.133373,-0.432725,0.187124
0.135988,-0.445547,0.195973
0.127723,-0.430025,0.182090
0.144120,-0.447479,0.184427
0.148031,-0.431455,0.168376
0.158695,-0.447687,0.163275
0.059603,-0.442588,0.043322
0.053668,-0.435950,0.099701
0.062681,-0.441481,0.159898
0.058884,-0.430797,0.198906
0.058505,-0.436021,0.214195
0.059126,-0.431798,0.210278
0.064808,-0.425335,0.212096
0.082393,-0.427714,0.216467
0.086213,-0.430779,0.208894
0.087123,-0.434317,0.212695
0.084395,-0.433952,0.205052
0.085067,-0.432251,0.204100
0.102585,-0.432485,0.206479
0.106943,-0.440434,0.218085
0.104922,-0.437057,0.206537
0.107822,-0.436216,0.203111
0.115633,-0.430317,0.211090
0.119742,-0.439945,0.210296
0.124555,-0.436354,0.201596
0.125753,-0.441080,0.201505
0.136826,-0.431369,0.194596
0.139429,-0.430160,0.192274
0.146264,-0.433947,0.175904
0.144713,-0.440333,0.182387
0.152538,-0.435979,0.154570
0.143271,-0.434742,0.135148
0.035754,-0.432768,0.061494
0.035855,-0.441729,0.099980
0.042921,-0.433921,0.165719
0.053280,-0.432946,0.212429
0.051954,-0.425095,0.203404
0.050198,-0.431149,0.207884
0.063519,-0.425978,0.214245
0.065067,-0.434293,0.200958
0.064350,-0.431557,0.206389
0.075715,-0.421827,0.214892
0.065488,-0.422016,0.202799
0.088976,-0.430777,0.210845
0.089144,-0.427836,0.214028
0.093048,-0.433197,0.216731
0.095802,-0.419176,0.215611
0.105573,-0.426668,0.212202
0.108219,-0.427882,0.215929
0.100874,-0.434540,0.215854
0.120464,-0.433372,0.204072
0.109967,-0.417099,0.199003
0.124870,-0.433674,0.194938
0.123600,-0.424292,0.200475
0.129472,-0.432761,0.195227
0.129500,-0.435714,0.194472
0.143075,-0.426812,0.193660
0.145519,-0.434254,0.176536
0.145005,-0.433308,0.165927
0.143180,-0.430501,0.165164
0.149485,-0.432819,0.139685
0.023563,-0.428611,0.075777
0.026602,-0.428261,0.115360
0.038016,-0.432868,0.165935
0.032015,-0.425719,0.199168
0.038554,-0.417721,0.197232
0.048325,-0.422759,0.196359
0.047433,-0.429696,0.207493
0.046567,-0.416746,0.208989
0.060183,-0.424940,0.201522
0.048775,-0.420023,0.210215
0.060735,-0.420187,0.214187
0.075119,-0.429693,0.215496
0.069590,-0.413841,0.216562
0.086214,-0.413453,0.212956
0.083714,-0.424394,0.209233
0.086152,-0.422085,0.208115
0.093145,-0.429810,0.215113
0.092494,-0.426639,0.201233
0.100114,-0.423786,0.215628
0.095647,-0.417132,0.201132
0.109515,-0.423507,0.219394
0.112520,-0.416246,0.205714
0.108684,-0.422682,0.206261
0.126381,-0.418657,0.202953
0.127650,-0.424183,0.211128
0.140474,-0.428994,0.202693
0.130338,-0.420916,0.193084
0.143000,-0.423088,0.193494
0.141539,-0.415756,0.177810
