X,Y,Z
0.223234,-0.231115,0.012108
0.224674,-0.225303,0.016161
0.229201,-0.229479,0.011712
0.229778,-0.228715,0.032072
0.234796,-0.226515,0.037509
0.240353,-0.225344,0.052750
0.251232,-0.225035,0.060593
0.251169,-0.212550,0.071692
0.204486,-0.217985,-0.004328
0.204177,-0.223040,0.003837
0.206744,-0.230987,0.011637
0.216011,-0.219427,0.010854
0.218491,-0.227823,0.027862
0.221314,-0.216344,0.036650
0.235730,-0.217996,0.047394
0.241275,-0.220830,0.052343
0.231568,-0.224848,0.078756
0.236746,-0.213182,0.069407
0.232457,-0.205797,0.076675
0.235763,-0.225498,0.090623
0.250023,-0.226223,0.086569
0.256952,-0.215888,0.074093
0.183191,-0.213648,-0.017376
0.187400,-0.218231,-0.010577
0.191055,-0.220570,0.000772
0.199944,-0.216612,0.008534
0.203395,-0.225766,0.015453
0.198570,-0.221416,0.033042
0.205289,-0.208313,0.043669
0.203732,-0.207879,0.041744
0.220030,-0.215673,0.061869
0.210476,-0.215225,0.072036
0.231419,-0.214603,0.086939
0.230154,-0.211232,0.096969
0.227840,-0.211134,0.092221
0.235486,-0.217461,0.108476
0.241173,-0.221671,0.115182
0.245636,-0.214107,0.108661
0.252017,-0.205271,0.102326
0.256923,-0.215600,0.086156
0.160451,-0.219684,-0.018919
0.171761,-0.214810,-0.014438
0.171298,-0.209938,0.003641
0.181182,-0.216730,0.005211
0.185472,-0.214555,0.020398
0.196046,-0.220865,0.025931
0.194265,-0.209159,0.032175
0.204905,-0.212051,0.051196
0.198016,-0.208829,0.048934
0.204534,-0.212748,0.062730
0.210502,-0.217113,0.069118
0.218906,-0.212329,0.079849
0.223036,-0.197222,0.082927
0.215500,-0.204974,0.103515
0.220006,-0.204565,0.108736
0.233015,-0.204486,0.119157
0.226848,-0.207819,0.121032
0.236831,-0.205179,0.119371
0.243865,-0.204996,0.102845
0.244810,-0.211708,0.104161
0.257709,-0.208055,0.103693
0.264122,-0.207080,0.095299
0.153471,-0.208136,-0.019727
0.150793,-0.215109,-0.012793
0.168298,-0.215109,-0.012813
0.159676,-0.209261,0.010751
0.164935,-0.205360,0.017439
0.168229,-0.207031,0.030966
0.183710,-0.213844,0.043807
0.190598,-0.201826,0.045637
0.191443,-0.207399,0.052461
0.193412,-0.209685,0.071310
0.193633,-0.207190,0.069364
0.199496,-0.201187,0.087594
0.197563,-0.201855,0.092842
0.203761,-0.204649,0.103194
0.206494,-0.197461,0.113761
0.210357,-0.202088,0.112123
0.218101,-0.200934,0.134675
0.218764,-0.208251,0.139430
0.227808,-0.196777,0.124137
0.235812,-0.210641,0.119072
0.236702,-0.201837,0.116812
0.243682,-0.199639,0.118838
0.248519,-0.201096,0.103704
0.252114,-0.196547,0.103451
0.248024,-0.207541,0.093538
0.141107,-0.212746,-0.014907
0.138816,-0.207733,-0.010499
0.146588,-0.213279,0.005365
0.151946,-0.204393,0.009098
0.158991,-0.203772,0.024774
0.160021,-0.203289,0.039683
0.171235,-0.198541,0.032536
0.166766,-0.202319,0.051692
0.176441,-0.200314,0.057039
0.176655,-0.204265,0.066912
0.179412,-0.204715,0.077145
0.184249,-0.193222,0.084791
0.180995,-0.188560,0.103558
0.189115,-0.198369,0.111286
0.194105,-0.200184,0.116793
0.201924,-0.197533,0.126838
0.205909,-0.192002,0.136950
0.219894,-0.191941,0.134176
0.212547,-0.199933,0.137151
0.212102,-0.193863,0.132324
0.218330,-0.199231,0.130648
0.233074,-0.200868,0.127373
0.233875,-0.196685,0.123847
0.233256,-0.196149,0.125716
0.238376,-0.195916,0.114760
0.244342,-0.195914,0.097461
0.242081,-0.202061,0.107893
0.251853,-0.204114,0.091756
0.260522,-0.204666,0.069886
0.137761,-0.212961,-0.000860
0.130199,-0.200811,0.021116
0.139794,-0.195537,0.020815
0.146530,-0.197766,0.022614
0.152511,-0.197939,0.036365
0.159625,-0.200768,0.039171
0.161433,-0.198615,0.056659
0.168602,-0.200809,0.066249
0.163810,-0.201355,0.073310
0.172270,-0.207482,0.084402
0.167988,-0.191526,0.095359
0.175205,-0.184613,0.094891
0.182926,-0.182975,0.110148
0.190111,-0.186484,0.115337
0.197174,-0.186867,0.126604
0.188869,-0.183580,0.131623
0.205366,-0.189185,0.141043
0.205458,-0.186975,0.137612
0.202858,-0.195447,0.141737
0.210522,-0.186644,0.136595
0.215936,-0.197497,0.138084
0.220117,-0.192584,0.133420
0.220695,-0.181993,0.132783
0.233063,-0.197134,0.130299
0.232493,-0.189083,0.125607
0.233141,-0.187164,0.122209
0.249488,-0.197897,0.111056
0.241933,-0.193388,0.117983
0.255343,-0.205290,0.108777
0.253375,-0.192511,0.094198
0.260017,-0.195149,0.071985
0.129613,-0.199728,0.010820
0.120992,-0.199291,0.021586
0.119974,-0.197945,0.028203
0.129516,-0.190592,0.044234
0.139209,-0.193089,0.049506
0.142857,-0.191697,0.062716
0.152576,-0.185608,0.070909
0.159310,-0.195960,0.077664
0.158433,-0.200749,0.088408
0.167241,-0.180566,0.093011
0.170861,-0.188156,0.101033
0.161487,-0.184112,0.110565
0.181365,-0.190807,0.116614
0.188481,-0.184838,0.131200
0.189126,-0.187633,0.136095
0.199538,-0.186062,0.146014
0.190265,-0.190417,0.143594
0.188840,-0.188352,0.143097
0.203928,-0.186626,0.146110
0.199508,-0.188281,0.144295
0.211735,-0.186093,0.141116
0.207914,-0.193104,0.139390
0.211683,-0.187806,0.132635
0.224317,-0.180039,0.134849
0.227025,-0.195231,0.130932
0.235961,-0.188784,0.127680
0.228222,-0.192958,0.123067
0.230604,-0.192283,0.118542
0.242196,-0.194116,0.117689
0.237269,-0.184318,0.114873
0.245076,-0.189821,0.101265
0.253591,-0.188653,0.095020
0.250624,-0.185511,0.082171
0.122957,-0.186320,0.017627
0.128089,-0.197503,0.034122
0.127073,-0.195886,0.046227
0.131160,-0.186863,0.055952
0.138157,-0.192845,0.063052
0.138417,-0.181415,0.065596
0.145101,-0.196308,0.091079
0.134092,-0.180136,0.092725
0.147223,-0.183505,0.103623
0.167909,-0.176880,0.112691
0.152814,-0.177841,0.119784
0.159901,-0.189097,0.125232
0.167799,-0.186701,0.134170
0.168620,-0.187170,0.145282
0.173736,-0.186875,0.145155
0.175970,-0.178139,0.148089
0.187025,-0.182457,0.140934
0.186364,-0.181922,0.137569
0.199656,-0.174781,0.147979
0.200677,-0.183396,0.143994
0.201261,-0.180670,0.142792
0.203969,-0.175120,0.137482
0.206424,-0.176374,0.146918
0.203591,-0.183976,0.139584
0.214182,-0.191328,0.144420
0.216105,-0.181316,0.141337
0.218681,-0.181353,0.135195
0.224082,-0.181980,0.136763
0.227700,-0.184050,0.125348
0.236594,-0.181246,0.119599
0.237503,-0.186081,0.118990
0.243862,-0.188903,0.108549
0.248184,-0.192705,0.109222
0.254666,-0.180814,0.093004
0.259535,-0.192900,0.068530
0.082898,-0.188568,-0.027930
0.099385,-0.180422,0.030619
0.105807,-0.176990,0.051158
0.122788,-0.183973,0.056890
