X,Y,Z
-0.068002,-0.231148,0.164686
-0.053263,-0.221889,0.197107
-0.094908,-0.224348,0.133223
-0.095051,-0.222316,0.173574
-0.087674,-0.227464,0.192727
-0.080029,-0.216797,0.213124
-0.078647,-0.213299,0.229005
-0.074402,-0.222197,0.241378
-0.072564,-0.223622,0.233295
-0.065319,-0.221278,0.227848
-0.058461,-0.221121,0.220274
-0.121285,-0.227958,0.126133
-0.110599,-0.224362,0.140561
-0.103685,-0.217479,0.182322
-0.106261,-0.214898,0.210117
-0.101523,-0.213218,0.238060
-0.102166,-0.214981,0.251056
-0.094482,-0.198772,0.255598
-0.085158,-0.206126,0.258209
-0.079472,-0.215029,0.260328
-0.070161,-0.205817,0.260936
-0.073454,-0.204855,0.245919
-0.063297,-0.219447,0.241581
-0.064909,-0.209953,0.237979
-0.061352,-0.201984,0.213653
-0.128731,-0.219651,0.127672
-0.135299,-0.222749,0.147090
-0.128211,-0.205238,0.176444
-0.118302,-0.203633,0.192633
-0.128810,-0.203405,0.226934
-0.108823,-0.212370,0.247442
-0.105231,-0.195785,0.266517
-0.098375,-0.207743,0.283600
-0.098071,-0.207962,0.276627
-0.102661,-0.205355,0.271212
-0.095813,-0.205917,0.271044
-0.092649,-0.207381,0.252063
-0.083533,-0.201338,0.253028
-0.084300,-0.208201,0.250699
-0.070367,-0.202766,0.251547
-0.078311,-0.209073,0.253326
-0.068003,-0.210257,0.242580
-0.066575,-0.214012,0.239581
-0.068501,-0.204384,0.225767
-0.154509,-0.216533,0.108664
-0.155300,-0.211181,0.140070
-0.147161,-0.205938,0.162397
-0.134761,-0.210937,0.193432
-0.137327,-0.206814,0.212932
-0.131768,-0.203963,0.239691
-0.127172,-0.205955,0.265398
-0.128233,-0.196875,0.281431
-0.113630,-0.196802,0.277117
-0.127490,-0.205235,0.282120
-0.111238,-0.205753,0.277476
-0.102671,-0.203699,0.272928
-0.117866,-0.207595,0.279926
-0.103573,-0.201116,0.276246
-0.100167,-0.190402,0.272354
-0.092768,-0.210786,0.264157
-0.096542,-0.192469,0.261826
-0.092766,-0.202711,0.261885
-0.079287,-0.202480,0.260440
-0.081138,-0.209820,0.261529
-0.072339,-0.200973,0.253303
-0.073250,-0.198252,0.243224
-0.066904,-0.198472,0.238357
-0.059743,-0.201864,0.225917
-0.172266,-0.216070,0.133065
-0.169776,-0.208081,0.165254
-0.167455,-0.202835,0.186045
-0.151524,-0.193346,0.204848
-0.154531,-0.197394,0.237421
-0.153922,-0.195139,0.262330
-0.148046,-0.201610,0.280478
-0.141173,-0.201648,0.283679
-0.137343,-0.183790,0.277571
-0.133728,-0.188828,0.280245
-0.129531,-0.191666,0.289912
-0.128042,-0.188787,0.274969
-0.120424,-0.196054,0.273720
-0.123053,-0.196526,0.290328
-0.119780,-0.197440,0.282359
-0.115987,-0.195415,0.280718
-0.109773,-0.197446,0.281594
-0.107280,-0.201836,0.266425
-0.105459,-0.200235,0.265958
-0.095110,-0.201792,0.267610
-0.092006,-0.195119,0.264862
-0.088523,-0.199331,0.268735
-0.078431,-0.201662,0.265379
-0.071222,-0.192450,0.260690
-0.072506,-0.198968,0.250214
-0.069581,-0.200249,0.244535
-0.073914,-0.194117,0.237655
-0.056854,-0.204196,0.226019
-0.189013,-0.206041,0.155922
-0.184812,-0.198346,0.177639
-0.179377,-0.193607,0.204445
-0.188798,-0.200511,0.229757
-0.163953,-0.195837,0.240190
-0.163144,-0.194895,0.265019
-0.167103,-0.187078,0.271440
-0.168509,-0.194669,0.271758
-0.164324,-0.197790,0.269966
-0.151549,-0.181981,0.276672
-0.148529,-0.196519,0.278134
-0.142664,-0.201423,0.281806
-0.142882,-0.189172,0.281009
-0.133729,-0.193190,0.277099
-0.131335,-0.189832,0.282596
-0.131589,-0.198770,0.275830
-0.120983,-0.191088,0.289735
-0.122604,-0.190242,0.280973
-0.123219,-0.188113,0.283822
-0.109531,-0.188424,0.275319
-0.108129,-0.197787,0.282540
-0.104934,-0.190214,0.274442
-0.101333,-0.190836,0.276654
-0.105510,-0.184455,0.272808
-0.090361,-0.200604,0.265706
-0.085205,-0.201225,0.272232
-0.083491,-0.195668,0.248662
-0.081140,-0.194703,0.251690
-0.075172,-0.188368,0.258663
-0.064042,-0.190913,0.251120
-0.072514,-0.194755,0.233806
-0.061772,-0.196414,0.224763
-0.058017,-0.193476,0.203661
-0.215181,-0.198447,0.180919
-0.211342,-0.190194,0.187324
-0.199783,-0.188757,0.224409
-0.183555,-0.189251,0.239708
-0.185932,-0.179915,0.255751
-0.182438,-0.186574,0.261817
-0.184998,-0.177546,0.256931
-0.178726,-0.180590,0.261361
-0.182689,-0.192962,0.268296
-0.168548,-0.187269,0.255259
-0.170337,-0.191983,0.271211
-0.158361,-0.187088,0.280671
-0.156610,-0.200491,0.273106
-0.151674,-0.189560,0.272528
-0.145345,-0.180001,0.274272
-0.148194,-0.187840,0.282578
-0.145215,-0.192375,0.280888
-0.135017,-0.186816,0.272506
-0.126543,-0.184048,0.289519
-0.124164,-0.186137,0.282000
-0.122035,-0.186440,0.291461
-0.114996,-0.187486,0.285339
-0.113505,-0.190907,0.275419
-0.111093,-0.184064,0.281208
-0.111070,-0.187024,0.278427
-0.098220,-0.190846,0.279517
-0.105160,-0.191225,0.274195
-0.104562,-0.187661,0.269513
-0.090958,-0.190973,0.264765
-0.086570,-0.184495,0.259807
-0.089125,-0.186858,0.254722
-0.068225,-0.182160,0.250570
-0.074466,-0.186691,0.246768
-0.075643,-0.182714,0.247576
-0.061045,-0.192952,0.237002
-0.068770,-0.186306,0.223918
-0.047173,-0.190966,0.213985
-0.242859,-0.191831,0.094553
-0.238482,-0.203575,0.109083
-0.241556,-0.200869,0.141754
-0.227970,-0.189104,0.164750
-0.223045,-0.184572,0.170982
-0.214720,-0.193207,0.148638
-0.205388,-0.192433,0.199947
-0.209008,-0.190113,0.214442
-0.210520,-0.188685,0.228289
-0.206137,-0.186974,0.230873
-0.204686,-0.177055,0.241861
-0.187881,-0.175397,0.245900
-0.186891,-0.180794,0.244140
-0.185664,-0.186884,0.256966
-0.177713,-0.188604,0.256199
-0.172764,-0.187684,0.263770
-0.181992,-0.183484,0.267016
-0.168530,-0.180960,0.270135
-0.168039,-0.191672,0.269654
-0.161402,-0.190468,0.267003
-0.159424,-0.186054,0.272627
-0.157026,-0.178479,0.278493
-0.155547,-0.185536,0.272912
-0.144728,-0.182525,0.279334
-0.136237,-0.182903,0.277462
-0.133720,-0.185430,0.277004
-0.132453,-0.178750,0.279191
-0.123092,-0.172322,0.277791
-0.118276,-0.177573,0.278951
-0.119564,-0.181568,0.280459
-0.121331,-0.185459,0.285712
-0.113533,-0.183216,0.281683
-0.108467,-0.174674,0.270487
-0.105805,-0.188287,0.270800
-0.101198,-0.182580,0.277694
-0.097669,-0.187295,0.274536
-0.091056,-0.182502,0.261970
-0.080121,-0.175491,0.269500
-0.085381,-0.184139,0.264786
-0.078880,-0.183687,0.248060
-0.085485,-0.175073,0.250632
-0.074227,-0.185330,0.243032
-0.063931,-0.191321,0.248872
-0.071543,-0.190188,0.234554
-0.050864,-0.191577,0.213231
-0.262174,-0.191595,0.082945
-0.274810,-0.189592,0.102270
-0.255602,-0.193700,0.118785
-0.240745,-0.176859,0.151293
-0.235570,-0.189359,0.170199
-0.248809,-0.196799,0.199189
-0.230008,-0.187293,0.192831
