X,Y,Z
-0.156703,-0.283592,0.108518
-0.154390,-0.275056,0.116823
-0.151601,-0.276560,0.130472
-0.140922,-0.280613,0.130119
-0.137151,-0.277354,0.130821
-0.139742,-0.274920,0.138150
-0.139825,-0.282633,0.128877
-0.138599,-0.283859,0.131379
-0.131394,-0.279470,0.131669
-0.120490,-0.277897,0.139519
-0.164190,-0.277932,0.097665
-0.163850,-0.268289,0.107989
-0.153962,-0.269413,0.113301
-0.152234,-0.279698,0.115415
-0.152603,-0.280571,0.121194
-0.152312,-0.268011,0.124624
-0.141758,-0.272832,0.132183
-0.136160,-0.276028,0.125296
-0.128074,-0.272308,0.134028
-0.132429,-0.278007,0.136781
-0.133150,-0.267591,0.125089
-0.116477,-0.276830,0.136198
-0.113868,-0.271593,0.130569
-0.102320,-0.275006,0.134161
-0.108474,-0.277904,0.135803
-0.102207,-0.270681,0.133431
-0.096983,-0.269165,0.129998
-0.168874,-0.262272,0.082111
-0.167251,-0.270406,0.104641
-0.159403,-0.257010,0.114431
-0.163159,-0.264760,0.126038
-0.159075,-0.268183,0.123198
-0.151424,-0.266647,0.133955
-0.144143,-0.262857,0.137817
-0.147380,-0.270967,0.136626
-0.143506,-0.271099,0.135493
-0.120533,-0.265301,0.135644
-0.124503,-0.275959,0.131075
-0.125649,-0.267030,0.129438
-0.118651,-0.269565,0.136452
-0.117275,-0.268837,0.137452
-0.115971,-0.273083,0.133144
-0.109609,-0.268545,0.136956
-0.106486,-0.270062,0.136442
-0.101876,-0.272390,0.127462
-0.093823,-0.274618,0.139549
-0.094486,-0.270316,0.124514
-0.084053,-0.262584,0.135238
-0.081246,-0.266806,0.135431
-0.168530,-0.268553,0.095280
-0.174547,-0.276011,0.096754
-0.155302,-0.271240,0.114979
-0.154329,-0.267689,0.125211
-0.152985,-0.272857,0.130550
-0.147440,-0.264174,0.128978
-0.151670,-0.262191,0.139377
-0.138884,-0.264007,0.128616
-0.137996,-0.263973,0.135769
-0.129346,-0.264543,0.140821
-0.126217,-0.267767,0.131208
-0.126021,-0.266036,0.140354
-0.115056,-0.263950,0.135952
-0.116736,-0.260619,0.142211
-0.110238,-0.266499,0.129737
-0.102541,-0.260522,0.141373
-0.102049,-0.260491,0.128533
-0.105873,-0.259841,0.139436
-0.102518,-0.268582,0.132194
-0.090130,-0.269922,0.128369
-0.089210,-0.263334,0.133284
-0.087947,-0.262170,0.133824
-0.077468,-0.259250,0.131565
-0.067277,-0.258759,0.125788
-0.070065,-0.264903,0.131067
-0.174010,-0.263790,0.077383
-0.174774,-0.259723,0.098475
-0.164853,-0.260939,0.110517
-0.162695,-0.270732,0.117629
-0.163433,-0.259920,0.132122
-0.154724,-0.262775,0.133428
-0.147496,-0.255755,0.130840
-0.150134,-0.267465,0.136998
-0.142469,-0.259044,0.135264
-0.146128,-0.265542,0.140397
-0.128172,-0.260426,0.140691
-0.120741,-0.260417,0.146633
-0.128017,-0.259373,0.136696
-0.120535,-0.259949,0.139941
-0.118156,-0.261002,0.137160
-0.115500,-0.260655,0.140592
-0.107730,-0.255132,0.139137
-0.103975,-0.254098,0.136749
-0.100380,-0.255939,0.139698
-0.093976,-0.256646,0.139323
-0.090404,-0.260799,0.141050
-0.080152,-0.255220,0.134973
-0.081821,-0.262283,0.127934
-0.091214,-0.267376,0.135480
-0.074136,-0.259543,0.134844
-0.076569,-0.254292,0.131607
-0.067535,-0.268381,0.122438
-0.054378,-0.260347,0.126560
-0.051467,-0.265377,0.120713
0.027405,-0.256939,0.162264
0.025440,-0.254423,0.171871
0.041469,-0.248679,0.173663
0.032203,-0.258486,0.173676
0.032690,-0.260530,0.179204
0.036687,-0.259603,0.182225
0.052621,-0.243913,0.175475
0.047199,-0.253691,0.185034
0.062162,-0.260939,0.180515
0.058267,-0.248748,0.188483
0.059460,-0.263710,0.181825
0.066135,-0.253848,0.187331
-0.184123,-0.248770,0.094552
-0.174586,-0.256234,0.101430
-0.179736,-0.250811,0.111651
-0.158112,-0.260113,0.125938
-0.161899,-0.256977,0.129953
-0.153634,-0.260286,0.129274
-0.148430,-0.255763,0.133437
-0.149409,-0.256932,0.126082
-0.146832,-0.252477,0.132477
-0.136014,-0.258587,0.135046
-0.137011,-0.256159,0.138597
-0.125876,-0.253687,0.139636
-0.117900,-0.248342,0.141174
-0.127031,-0.252753,0.142887
-0.118812,-0.252948,0.144592
-0.119313,-0.250941,0.142805
-0.111013,-0.252827,0.127387
-0.108272,-0.255620,0.140591
-0.094469,-0.255804,0.135271
-0.096772,-0.256143,0.148588
-0.085035,-0.256690,0.137976
-0.086746,-0.257998,0.139949
-0.085292,-0.253365,0.132782
-0.084108,-0.258841,0.127526
-0.080556,-0.256404,0.134947
-0.065466,-0.244768,0.132161
-0.062307,-0.259306,0.127253
-0.065635,-0.258349,0.123014
-0.051201,-0.262650,0.131712
-0.056149,-0.265413,0.124024
-0.050825,-0.262149,0.124911
-0.001035,-0.246657,0.148411
0.001370,-0.252099,0.144711
0.008411,-0.254674,0.150828
0.017718,-0.241212,0.156168
0.003941,-0.250300,0.163964
0.021626,-0.256790,0.168992
0.027336,-0.252236,0.178787
0.026760,-0.255930,0.171069
