X,Y,Z
-0.094702,-0.371538,0.179613
-0.095124,-0.374347,0.180150
-0.089042,-0.375765,0.163373
-0.087762,-0.381495,0.165919
-0.071557,-0.379843,0.165824
-0.080263,-0.372921,0.157305
-0.067303,-0.382670,0.146951
-0.065926,-0.374985,0.149202
-0.064611,-0.380650,0.120037
-0.101621,-0.366183,0.197228
-0.107616,-0.370932,0.186461
-0.121438,-0.370301,0.191274
-0.095682,-0.376064,0.184637
-0.093544,-0.370513,0.182268
-0.099562,-0.373867,0.180789
-0.084589,-0.371528,0.175831
-0.089778,-0.369013,0.173668
-0.080308,-0.378672,0.158712
-0.071699,-0.381511,0.163435
-0.065075,-0.376642,0.145902
-0.074549,-0.376160,0.141516
-0.059416,-0.371801,0.132040
-0.125477,-0.373249,0.187235
-0.129007,-0.371189,0.188655
-0.127373,-0.360826,0.185811
-0.116202,-0.361948,0.194789
-0.105951,-0.365885,0.184387
-0.117322,-0.369290,0.179430
-0.105988,-0.365521,0.189317
-0.105127,-0.370419,0.178770
-0.096194,-0.362589,0.184909
-0.091351,-0.370042,0.173635
-0.087880,-0.373669,0.178188
-0.081412,-0.372234,0.154723
-0.077429,-0.372758,0.162870
-0.074850,-0.375544,0.174981
-0.081279,-0.376124,0.167145
-0.063640,-0.364430,0.140023
-0.058658,-0.373619,0.137867
-0.146975,-0.357548,0.184032
-0.132491,-0.357840,0.193320
-0.135291,-0.356735,0.197476
-0.130950,-0.365985,0.200299
-0.134454,-0.364497,0.191082
-0.123525,-0.370755,0.200626
-0.124664,-0.366033,0.190734
-0.121765,-0.358233,0.185870
-0.113201,-0.359962,0.189963
-0.110584,-0.364589,0.187212
-0.093339,-0.368184,0.180241
-0.103133,-0.370287,0.183295
-0.088576,-0.366235,0.182902
-0.096868,-0.368518,0.178666
-0.095152,-0.355702,0.178388
-0.084933,-0.365247,0.163065
-0.075736,-0.365646,0.171648
-0.071771,-0.367973,0.152234
-0.068857,-0.368767,0.149839
-0.055759,-0.361639,0.141087
-0.056410,-0.363801,0.116745
-0.149174,-0.361149,0.194974
-0.139773,-0.347244,0.185991
-0.145748,-0.370558,0.195528
-0.140658,-0.364195,0.195413
-0.136533,-0.356546,0.194346
-0.140771,-0.354767,0.197912
-0.126802,-0.359102,0.200805
-0.129344,-0.359843,0.193323
-0.123057,-0.360558,0.193506
-0.114808,-0.356417,0.190663
-0.115380,-0.355880,0.189093
-0.115242,-0.362400,0.187685
-0.099832,-0.359136,0.190280
-0.108331,-0.356852,0.190258
