X,Y,Z
-0.110295,-0.279222,0.061052
-0.109714,-0.277270,0.062910
-0.093553,-0.277229,0.069663
-0.134186,-0.264617,0.043335
-0.133139,-0.274775,0.044151
-0.125858,-0.270904,0.051224
-0.129449,-0.275798,0.047283
-0.120449,-0.266813,0.048927
-0.105924,-0.266507,0.072633
-0.110375,-0.265831,0.053477
-0.106919,-0.278620,0.075751
-0.100676,-0.273078,0.076580
-0.098120,-0.268708,0.070024
-0.089349,-0.269449,0.071671
-0.086785,-0.278957,0.070166
-0.080005,-0.272649,0.078921
-0.073086,-0.273065,0.077774
-0.073937,-0.264750,0.083038
-0.082261,-0.261475,0.076852
-0.147813,-0.269370,0.036410
-0.137042,-0.277931,0.042788
-0.124234,-0.271436,0.050077
-0.133235,-0.273363,0.056992
-0.122726,-0.274361,0.064650
-0.125420,-0.270212,0.062609
-0.112560,-0.263936,0.069368
-0.103910,-0.267064,0.074150
-0.103479,-0.259318,0.066116
-0.105508,-0.272723,0.085513
-0.099278,-0.267479,0.071739
-0.094772,-0.261032,0.075829
-0.086393,-0.273171,0.082763
-0.089961,-0.268961,0.087522
-0.083384,-0.271675,0.080225
-0.081247,-0.265328,0.073322
-0.070423,-0.266947,0.080451
-0.065277,-0.274723,0.078337
-0.065481,-0.265244,0.078829
-0.056777,-0.270383,0.076744
-0.149463,-0.264497,0.023393
-0.134338,-0.260555,0.044899
-0.138167,-0.280616,0.048851
-0.135656,-0.266276,0.052223
-0.125026,-0.267615,0.050871
-0.126393,-0.258244,0.063539
-0.114579,-0.267624,0.066120
-0.110597,-0.269987,0.061422
-0.102161,-0.260008,0.069677
-0.104177,-0.252602,0.060394
-0.099099,-0.264314,0.068677
-0.096582,-0.266708,0.077334
-0.091835,-0.262301,0.070535
-0.095323,-0.264002,0.078839
-0.080163,-0.254935,0.077380
-0.074594,-0.268199,0.079807
-0.073548,-0.260440,0.081258
-0.069689,-0.258320,0.082616
-0.063716,-0.265891,0.088070
-0.064508,-0.258125,0.087974
-0.056672,-0.257445,0.074940
-0.053543,-0.265219,0.074148
-0.049388,-0.272131,0.076355
-0.052021,-0.249241,0.062639
-0.155164,-0.274422,0.012905
-0.142721,-0.267832,0.037016
-0.145536,-0.254241,0.047035
-0.132934,-0.260340,0.041641
-0.134156,-0.267670,0.047771
-0.119077,-0.259636,0.066589
-0.115975,-0.260389,0.066281
