X,Y,Z
0.231538,-0.277199,-0.110780
0.249539,-0.275506,-0.118903
0.242415,-0.275792,-0.104698
0.254586,-0.273501,-0.107210
0.246503,-0.271564,-0.093693
0.254205,-0.278011,-0.100473
0.252257,-0.266549,-0.097372
0.267745,-0.275368,-0.093203
0.273685,-0.272548,-0.080890
0.270508,-0.275305,-0.083045
0.276773,-0.271960,-0.079638
0.275550,-0.276443,-0.071603
0.279862,-0.280411,-0.069132
0.291888,-0.277740,-0.075800
0.296799,-0.271660,-0.063390
0.290668,-0.280551,-0.053256
0.300279,-0.276796,-0.060978
0.295082,-0.279727,-0.046409
0.307384,-0.267249,-0.051861
0.311082,-0.279867,-0.042153
0.311715,-0.270161,-0.039670
0.069845,-0.276761,-0.145585
0.071249,-0.280826,-0.142228
0.079096,-0.281311,-0.128168
0.086936,-0.271187,-0.134363
0.093719,-0.280297,-0.126966
0.099805,-0.275830,-0.135359
0.101088,-0.269778,-0.123739
0.103188,-0.284685,-0.121976
0.108221,-0.273072,-0.106492
0.112717,-0.279638,-0.112515
0.120960,-0.266080,-0.108300
0.119804,-0.274496,-0.112886
0.122095,-0.270243,-0.103260
0.129052,-0.264081,-0.094324
0.138934,-0.282248,-0.094048
0.136477,-0.272180,-0.086385
0.142820,-0.273793,-0.082945
0.147430,-0.278449,-0.083077
0.170575,-0.267071,-0.050262
0.177781,-0.268808,-0.054981
0.181260,-0.257953,-0.054123
0.183298,-0.259439,-0.054831
0.190535,-0.266579,-0.044739
0.196835,-0.259778,-0.045930
0.189129,-0.264414,-0.040672
0.204706,-0.270476,-0.033162
0.209099,-0.257141,-0.042148
0.216711,-0.268416,-0.029123
0.215325,-0.274960,-0.020245
0.227765,-0.257451,-0.024556
0.229198,-0.267435,-0.021267
0.232327,-0.272426,-0.020524
0.229212,-0.267328,-0.017434
0.239397,-0.263649,-0.005358
0.232906,-0.266941,0.000148
0.243481,-0.273176,0.017583
0.254306,-0.259808,0.005371
0.248290,-0.260160,-0.000583
0.249767,-0.268178,0.003350
0.257639,-0.258980,0.016059
0.259211,-0.268231,0.021147
0.273234,-0.263720,0.018202
0.268453,-0.261905,0.026429
0.278877,-0.272180,0.031072
0.271263,-0.253274,0.021539
0.273332,-0.260947,0.032681
0.286018,-0.260012,0.044282
0.280217,-0.261759,0.030515
0.296344,-0.266408,0.034735
0.292293,-0.255706,0.022869
0.304994,-0.267717,0.022638
0.306807,-0.265596,0.012836
0.317282,-0.263951,0.003664
-0.000015,-0.271755,-0.099811
0.010073,-0.267746,-0.098808
0.009695,-0.267422,-0.087439
0.018872,-0.263716,-0.081930
0.019118,-0.272049,-0.091920
0.027627,-0.258289,-0.085594
0.028191,-0.269069,-0.078121
0.031145,-0.259590,-0.080246
0.033929,-0.266423,-0.074171
0.042915,-0.258057,-0.069559
0.064338,-0.264173,-0.063211
0.052316,-0.263886,-0.061846
0.053010,-0.260469,-0.054831
0.071732,-0.264511,-0.058992
0.072329,-0.264521,-0.048825
0.077076,-0.263963,-0.049382
0.067545,-0.264921,-0.039462
0.081003,-0.255470,-0.043394
0.083279,-0.255688,-0.035584
0.097567,-0.261288,-0.035449
0.089568,-0.261586,-0.026196
0.100032,-0.259154,-0.028188
0.101403,-0.261693,-0.016565
0.094381,-0.252697,-0.016729
0.113328,-0.265007,-0.015694
0.118571,-0.269959,-0.008840
0.118824,-0.252072,-0.004303
0.117774,-0.252921,-0.006188
0.132038,-0.258716,-0.006189
0.130379,-0.252241,-0.010481
0.133587,-0.264767,-0.021066
0.135353,-0.247982,-0.019117
0.142171,-0.268365,-0.042510
0.147845,-0.266494,-0.044533
0.143212,-0.262429,-0.072311
0.158653,-0.265672,-0.022684
0.173310,-0.263401,-0.008340
0.166906,-0.260012,0.012066
0.168751,-0.264151,0.005600
0.183531,-0.261029,0.012631
0.178874,-0.259224,0.028601
0.181527,-0.258227,0.034886
0.177929,-0.262073,0.037462
0.194374,-0.253492,0.033013
0.195948,-0.265297,0.028878
0.200099,-0.257006,0.040876
0.218894,-0.252466,0.044965
0.206982,-0.252755,0.040315
0.210931,-0.255311,0.043266
0.217545,-0.259026,0.042423
0.225672,-0.255663,0.045612
0.221666,-0.260387,0.049180
0.235598,-0.260100,0.048152
0.235081,-0.256065,0.053131
0.241765,-0.261270,0.065842
0.248025,-0.253606,0.058324
0.247978,-0.252513,0.055789
0.254331,-0.248563,0.053702
0.252779,-0.254645,0.061137
0.256191,-0.247667,0.046415
0.257635,-0.249931,0.058718
0.271063,-0.257251,0.052082
0.268243,-0.259095,0.053671
0.269037,-0.259723,0.051814
0.274411,-0.255345,0.046842
0.268645,-0.259301,0.031587
0.283377,-0.248684,0.030664
0.293768,-0.254164,0.032634
0.302076,-0.256892,0.024051
0.299394,-0.258047,0.026601
0.304811,-0.254268,0.026872
0.309910,-0.255515,0.012382
0.314827,-0.254170,-0.002211
-0.005881,-0.248655,-0.027035
-0.005867,-0.250109,-0.018455
0.006292,-0.260659,-0.011295
0.008881,-0.268899,0.002144
0.013028,-0.255291,-0.001625
0.026092,-0.255204,0.009523
0.028390,-0.249217,0.002990
0.022441,-0.257516,0.014868
0.032398,-0.249221,0.011094
0.033863,-0.243672,0.007386
0.037490,-0.255824,0.018863
0.042229,-0.255902,0.012825
0.043196,-0.252385,0.012146
0.051392,-0.265486,0.013930
0.051771,-0.262609,0.012640
0.052787,-0.250296,0.016054
0.064749,-0.251589,0.000328
0.070233,-0.260774,0.018515
0.073473,-0.259926,0.012687
0.078576,-0.261462,0.006132
0.077053,-0.249948,0.005769
0.086297,-0.265998,0.003555
0.088929,-0.254302,0.007064
0.092216,-0.255561,-0.000562
0.102933,-0.255951,0.006763
0.107443,-0.261504,0.002792
0.109159,-0.258982,0.002248
0.107390,-0.251716,0.001782
0.124971,-0.249577,-0.002952
0.116206,-0.255191,-0.001846
0.124688,-0.253685,-0.005164
0.119839,-0.245132,-0.012682
0.129612,-0.251237,-0.012643
0.135930,-0.253528,-0.001157
0.128803,-0.254794,-0.024882
0.145127,-0.263843,-0.038476
0.150782,-0.255197,-0.034624
0.148786,-0.248791,-0.063471
0.152820,-0.264247,-0.077484
0.169376,-0.261054,-0.014055
0.165068,-0.248771,0.016372
0.169512,-0.250835,0.025093
0.176504,-0.250037,0.013971
0.189306,-0.244222,0.015970
0.190202,-0.252939,0.027267
0.182473,-0.256984,0.032547
0.191829,-0.257830,0.030500
0.195699,-0.248362,0.032369
0.192003,-0.255984,0.034336
0.198177,-0.260583,0.048915
0.209766,-0.254689,0.041324
0.210220,-0.246496,0.039491
0.223328,-0.256509,0.039847
0.212880,-0.247539,0.042873
0.232468,-0.248755,0.044970
0.229911,-0.242325,0.058884
0.233309,-0.253427,0.048811
0.239123,-0.250507,0.054545
0.240132,-0.243530,0.055639
0.247830,-0.249233,0.054478
0.251671,-0.240221,0.058565
0.254160,-0.249394,0.060191
0.250400,-0.251361,0.055019
0.260080,-0.253654,0.048709
0.276778,-0.259375,0.051094
0.271191,-0.253182,0.049539
0.274493,-0.258334,0.058510
0.266378,-0.252196,0.040213
0.280164,-0.250725,0.047154
0.284035,-0.262422,0.037611
0.298149,-0.246753,0.032746
0.301829,-0.248094,0.026450
0.291797,-0.244599,0.021740
0.312842,-0.252344,0.024870
0.311647,-0.253965,0.014118
0.309369,-0.250086,-0.004764
-0.005102,-0.254778,-0.033560
-0.003962,-0.248426,-0.020072
0.002671,-0.244594,-0.021521
0.009404,-0.251910,-0.003166
0.015646,-0.251633,0.002563
0.014242,-0.261189,0.003679
0.025551,-0.246814,-0.000586
0.028708,-0.253258,0.020419
0.021317,-0.248827,0.006727
0.032962,-0.248011,0.004331
0.039613,-0.250793,0.003206
0.045184,-0.242067,0.025305
0.047201,-0.255772,0.009188
0.054740,-0.254736,0.011493
0.056961,-0.255410,0.007244
0.060825,-0.250483,0.016556
0.057654,-0.252348,0.012161
0.069205,-0.249099,0.021363
0.076052,-0.255450,0.013610
0.073134,-0.255142,0.006960
0.085134,-0.254470,0.008599
0.083285,-0.240458,0.000520
0.094732,-0.253751,-0.000802
0.091768,-0.254013,0.001907
0.101563,-0.253815,0.003522
0.104360,-0.257096,0.003562
0.103141,-0.248687,0.003152
0.113160,-0.260950,0.004592
0.119460,-0.247185,0.006162
0.122712,-0.256119,-0.013348
0.125988,-0.256566,0.001228
0.126983,-0.246645,-0.007389
0.123318,-0.252407,-0.020143
0.128724,-0.251615,-0.019305
0.140989,-0.254833,-0.026702
0.142508,-0.253208,-0.041862
0.145213,-0.249082,-0.020097
0.148441,-0.256699,-0.021677
0.157848,-0.253298,-0.027035
0.156110,-0.257051,-0.043695
0.167546,-0.248523,-0.007534
0.168895,-0.241081,0.017939
0.172502,-0.246758,0.012511
0.177460,-0.261358,0.016303
0.188262,-0.242207,0.023768
0.180315,-0.249969,0.032752
0.177368,-0.240093,0.042718
0.181775,-0.235139,0.026946
0.189690,-0.243117,0.032424
0.198145,-0.235517,0.036805
0.207568,-0.239173,0.037599
0.208356,-0.252192,0.033827
0.213017,-0.245078,0.044641
0.212528,-0.253888,0.043982
0.220438,-0.255592,0.050566
0.226036,-0.244872,0.050646
0.230168,-0.264081,0.052029
0.228011,-0.247324,0.051002
0.232002,-0.242196,0.055428
0.247986,-0.247911,0.053877
0.247279,-0.236834,0.050877
0.243410,-0.244468,0.045730
0.255342,-0.235268,0.059095
0.256006,-0.245378,0.052499
0.250826,-0.254573,0.048845
0.259437,-0.247747,0.056274
0.286694,-0.251038,0.051380
0.275144,-0.248123,0.045462
0.278845,-0.241368,0.041239
0.276031,-0.245405,0.043720
0.277140,-0.246953,0.040176
0.298654,-0.246943,0.035320
0.297000,-0.253960,0.036893
0.296517,-0.243522,0.022499
0.299930,-0.242897,0.015830
0.310464,-0.244471,0.001899
0.323449,-0.249407,-0.002218
-0.009210,-0.241272,-0.033016
0.000973,-0.250851,-0.020335
0.007377,-0.241751,-0.023886
0.010355,-0.249847,-0.004789
0.016971,-0.253893,-0.002471
0.005322,-0.250104,0.000962
0.013999,-0.241776,-0.002627
0.020389,-0.250242,0.008911
0.024181,-0.250710,0.002887
0.031322,-0.236683,0.010105
0.039120,-0.247241,0.012465
0.048079,-0.245196,0.013760
0.051024,-0.246926,0.011636
0.055291,-0.243927,0.005106
0.048334,-0.247865,0.006153
0.052253,-0.243488,0.008264
0.063801,-0.246285,0.009671
0.068186,-0.249428,0.004707
0.068365,-0.247012,0.016411
0.074754,-0.243264,0.009024
0.078041,-0.244306,0.003634
0.085943,-0.256196,0.005199
0.091466,-0.238156,0.008197
0.091348,-0.253275,0.004149
0.103264,-0.249891,0.009410
0.102164,-0.238247,0.005136
0.103709,-0.244551,-0.010205
0.119522,-0.246385,0.004945
0.120035,-0.246569,-0.009535
0.121951,-0.241617,-0.000221
0.119776,-0.261984,-0.006835
0.122458,-0.246482,-0.013172
0.132598,-0.249020,-0.025943
0.129735,-0.247903,-0.014245
0.135710,-0.249833,-0.025689
0.135369,-0.255933,0.000948
0.149868,-0.236807,-0.010582
0.154745,-0.247116,-0.004373
0.147577,-0.251054,-0.015917
0.159671,-0.252246,-0.012935
0.164517,-0.246892,-0.008864
0.163542,-0.252039,0.005689
0.174027,-0.237633,0.022484
0.175686,-0.247364,0.018425
0.173722,-0.244263,0.031486
0.188714,-0.236771,0.020304
0.186621,-0.232086,0.028896
0.200160,-0.242298,0.025165
0.194999,-0.242686,0.038735
0.187524,-0.239336,0.040055
0.215719,-0.247843,0.031295
0.206896,-0.240626,0.039269
0.208981,-0.242524,0.044247
0.214970,-0.241924,0.046669
0.217966,-0.246758,0.048516
0.219247,-0.243508,0.046163
0.226563,-0.253267,0.053453
0.234818,-0.240393,0.056203
0.234630,-0.237115,0.057039
0.237092,-0.236711,0.056435
0.248390,-0.245983,0.058711
0.240897,-0.231858,0.053275
0.250833,-0.244502,0.054609
0.260307,-0.246150,0.050576
0.265703,-0.237779,0.056914
0.271541,-0.243514,0.049440
0.272526,-0.237316,0.041407
0.272957,-0.247249,0.037261
0.277268,-0.249893,0.038870
0.282860,-0.250472,0.036757
0.287917,-0.240492,0.032581
0.285733,-0.243801,0.028708
0.299392,-0.249129,0.027308
0.292940,-0.246105,0.019932
0.295821,-0.253561,0.013997
0.313678,-0.248713,0.018253
0.319928,-0.248632,0.002086
-0.006087,-0.243180,-0.036917
-0.000794,-0.241668,-0.027287
0.014059,-0.242821,-0.018017
0.016893,-0.242715,-0.009455
0.017734,-0.247515,-0.012503
0.028000,-0.245098,-0.012591
0.015043,-0.241547,-0.002845
0.022147,-0.240503,0.001964
0.026638,-0.245172,0.004949
0.037278,-0.243539,0.011841
0.033470,-0.241676,0.005570
0.043289,-0.239482,0.005912
0.049568,-0.239875,0.004516
0.045172,-0.243360,0.008143
0.055023,-0.238885,0.011058
0.066247,-0.244403,0.019854
0.070296,-0.241398,0.013895
0.066172,-0.244599,0.005927
0.064648,-0.238139,0.016610
0.070855,-0.238404,0.017567
0.085987,-0.249776,0.002662
0.085504,-0.250300,0.001926
0.090891,-0.235066,0.005564
0.091755,-0.245049,0.009440
0.098910,-0.240276,0.010201
0.100743,-0.249591,0.016995
0.108863,-0.235548,0.008042
0.113352,-0.233985,0.000121
