X,Y,Z
0.117368,-0.149847,-0.104588
0.112822,-0.155623,-0.105941
0.115713,-0.146421,-0.117334
0.125118,-0.148679,-0.116683
0.123120,-0.140297,-0.104917
0.124700,-0.144102,-0.111504
0.135835,-0.142767,-0.133663
0.133052,-0.147510,-0.133616
0.141268,-0.146302,-0.134838
0.144106,-0.146670,-0.138069
0.079900,-0.150250,-0.107467
0.078446,-0.142369,-0.107829
0.093278,-0.142136,-0.105535
0.086478,-0.140077,-0.107666
0.097504,-0.131630,-0.111274
0.100540,-0.144585,-0.110262
0.098865,-0.140778,-0.111244
0.103448,-0.146425,-0.110104
0.123147,-0.147119,-0.103836
0.127599,-0.131876,-0.103882
0.131099,-0.138544,-0.110639
0.132063,-0.145438,-0.109426
0.135719,-0.131747,-0.126471
0.139455,-0.148103,-0.119455
0.137811,-0.144336,-0.133419
0.155105,-0.147150,-0.142978
0.156924,-0.148505,-0.158164
0.050477,-0.140140,-0.113681
0.064425,-0.139300,-0.112213
0.074315,-0.141174,-0.113066
0.066597,-0.133840,-0.109540
0.066878,-0.138333,-0.113871
0.074755,-0.140276,-0.109402
0.073623,-0.133127,-0.106026
0.093255,-0.135762,-0.104172
0.098606,-0.134173,-0.101396
0.092658,-0.138354,-0.100206
0.093040,-0.137844,-0.112714
0.103909,-0.136648,-0.101643
0.109821,-0.139601,-0.105550
0.107949,-0.134919,-0.112296
0.108898,-0.138135,-0.099786
0.127900,-0.135729,-0.112472
0.127275,-0.138471,-0.114463
0.128361,-0.133209,-0.112823
0.133503,-0.144087,-0.121195
0.131738,-0.133583,-0.134059
0.135366,-0.143047,-0.128175
0.140665,-0.139065,-0.134847
0.147962,-0.137606,-0.151974
0.041154,-0.129095,-0.122898
0.047086,-0.137050,-0.115770
0.051272,-0.130443,-0.110779
0.049558,-0.132454,-0.109892
0.055063,-0.126476,-0.110121
0.054432,-0.137439,-0.105728
0.069246,-0.133084,-0.100836
0.065966,-0.134399,-0.107425
0.074591,-0.134060,-0.103643
0.080407,-0.135733,-0.113189
0.084402,-0.134880,-0.103856
0.082113,-0.143672,-0.099957
0.090892,-0.127525,-0.105259
0.095233,-0.129248,-0.101472
0.101726,-0.122007,-0.110296
0.102493,-0.133351,-0.098916
0.112847,-0.131783,-0.103474
0.114918,-0.123345,-0.099342
0.106476,-0.133330,-0.103825
0.121542,-0.134829,-0.110215
0.135828,-0.137185,-0.112714
0.122205,-0.133142,-0.116636
0.127450,-0.134469,-0.114098
