X,Y,Z
-0.203945,-0.094468,0.022502
-0.203272,-0.093144,0.025227
-0.199981,-0.100799,0.035949
-0.197485,-0.096291,0.042758
-0.198961,-0.093720,0.053234
-0.194165,-0.095489,0.056405
-0.180153,-0.091754,0.066790
-0.178938,-0.090294,0.056148
-0.172740,-0.091421,0.071408
-0.163621,-0.094768,0.059834
-0.167362,-0.103545,0.068790
-0.174236,-0.084635,0.067036
-0.211404,-0.088772,0.023843
-0.204607,-0.090626,0.033004
-0.204046,-0.092939,0.046143
-0.199454,-0.072040,0.053740
-0.192441,-0.087732,0.057969
-0.200178,-0.085369,0.060720
-0.179642,-0.089316,0.066944
-0.180664,-0.084274,0.066740
-0.177011,-0.096137,0.067088
-0.167990,-0.082698,0.069753
-0.171188,-0.086601,0.060300
-0.160850,-0.085337,0.077649
-0.150603,-0.083339,0.062622
-0.147041,-0.078475,0.056338
-0.147090,-0.087156,0.066172
-0.144220,-0.087337,0.066580
-0.141675,-0.090606,0.076605
-0.216408,-0.091426,0.022440
-0.207668,-0.076877,0.032948
-0.197409,-0.087443,0.051308
-0.195031,-0.081483,0.051743
-0.198983,-0.080005,0.060348
-0.187656,-0.085216,0.060211
-0.176704,-0.087517,0.061991
-0.181956,-0.083339,0.065411
-0.168546,-0.087280,0.058105
-0.168773,-0.078983,0.067010
-0.164629,-0.080945,0.065575
-0.153714,-0.081064,0.072107
-0.154726,-0.087130,0.072926
-0.158878,-0.085998,0.075031
-0.148156,-0.085985,0.076328
-0.151172,-0.087545,0.071477
-0.139350,-0.082535,0.076797
-0.143606,-0.079717,0.073509
-0.137603,-0.085394,0.078126
-0.120568,-0.078828,0.070729
-0.127143,-0.079376,0.069121
-0.121446,-0.073647,0.067111
-0.215370,-0.088920,0.030341
-0.204549,-0.078612,0.043960
-0.202471,-0.074376,0.048896
-0.196264,-0.070892,0.057011
-0.188520,-0.076478,0.052716
-0.191388,-0.081751,0.056471
-0.190767,-0.077677,0.070576
-0.180990,-0.060750,0.060129
-0.168555,-0.081333,0.064360
-0.176505,-0.075673,0.071538
-0.172296,-0.078449,0.065810
-0.163210,-0.085981,0.068113
-0.156779,-0.076122,0.074644
-0.160966,-0.073924,0.067375
-0.153007,-0.075978,0.063313
-0.140608,-0.066218,0.074302
-0.139811,-0.077259,0.070476
-0.134132,-0.080770,0.069675
-0.131678,-0.082283,0.073751
-0.130503,-0.068846,0.072986
-0.118426,-0.086052,0.073243
-0.119760,-0.079050,0.073517
-0.110885,-0.076366,0.064492
-0.115511,-0.082180,0.070132
-0.107331,-0.074445,0.069760
-0.103561,-0.075602,0.066132
-0.209213,-0.075947,0.029550
-0.196448,-0.077916,0.032288
-0.192960,-0.078621,0.049787
-0.202905,-0.088571,0.047607
-0.183898,-0.082445,0.056315
-0.201653,-0.081920,0.053045
-0.185671,-0.069704,0.057511
-0.176678,-0.075132,0.070718
-0.171893,-0.070531,0.066357
-0.171151,-0.068821,0.064818
-0.169423,-0.067899,0.071842
-0.153475,-0.074792,0.077817
-0.162979,-0.081678,0.070658
-0.144922,-0.074699,0.071647
-0.146386,-0.064884,0.076011
-0.138047,-0.082654,0.073273
-0.141942,-0.071057,0.071416
-0.140099,-0.067911,0.069823
-0.137468,-0.080726,0.075126
-0.126916,-0.076942,0.072896
-0.125868,-0.074705,0.062845
-0.124607,-0.078872,0.070717
-0.115491,-0.076307,0.071912
-0.110286,-0.073497,0.071446
-0.102870,-0.069854,0.065571
-0.109531,-0.066872,0.058061
-0.097218,-0.072504,0.059309
-0.098742,-0.065604,0.058251
-0.096457,-0.079507,0.060686
-0.086424,-0.077277,0.060730
-0.210306,-0.070990,0.025945
-0.205360,-0.073305,0.030318
-0.199851,-0.074680,0.043483
-0.200311,-0.066569,0.046928
-0.194073,-0.063659,0.053580
-0.195217,-0.071949,0.059653
-0.176948,-0.067728,0.060902
-0.183768,-0.070453,0.066375
-0.181335,-0.072837,0.064520
-0.170037,-0.066317,0.062738
-0.166398,-0.064691,0.064518
-0.163148,-0.081661,0.068362
-0.171934,-0.073713,0.079304
-0.151650,-0.072594,0.073363
-0.154124,-0.062980,0.065246
-0.140302,-0.064639,0.071327
-0.152183,-0.071962,0.066521
-0.135259,-0.067289,0.066872
-0.137429,-0.070324,0.067081
-0.135944,-0.073274,0.068479
-0.124329,-0.064978,0.054912
-0.125098,-0.060398,0.073729
-0.120881,-0.077507,0.068484
-0.107861,-0.070274,0.064280
-0.111605,-0.070719,0.069818
-0.102180,-0.068209,0.055923
-0.108412,-0.064198,0.062395
-0.099810,-0.079407,0.057720
-0.099554,-0.068696,0.067606
-0.098347,-0.073134,0.061413
-0.084426,-0.075756,0.051584
-0.077001,-0.075658,0.049956
-0.078858,-0.075104,0.047052
-0.069263,-0.075078,0.050441
-0.210297,-0.059506,0.005909
-0.208490,-0.068781,0.028340
-0.200707,-0.060193,0.037534
-0.202671,-0.067386,0.038982
-0.193882,-0.064556,0.049019
-0.198088,-0.055485,0.060876
-0.193039,-0.063855,0.063328
-0.182814,-0.059214,0.064578
-0.184980,-0.063770,0.071371
-0.176206,-0.065442,0.061228
-0.184816,-0.067134,0.060508
-0.157741,-0.061859,0.073051
-0.171276,-0.067132,0.073123
-0.160710,-0.059896,0.079257
-0.155021,-0.057407,0.069506
-0.156617,-0.071852,0.079646
-0.151109,-0.059444,0.072199
-0.137051,-0.062206,0.072853
-0.135125,-0.065635,0.076830
-0.133106,-0.064578,0.067260
-0.134024,-0.063103,0.073687
-0.125110,-0.070860,0.069860
-0.114523,-0.065830,0.074262
-0.118495,-0.056331,0.067319
-0.112154,-0.062041,0.067712
-0.108000,-0.068729,0.064241
-0.092070,-0.058694,0.065744
-0.098407,-0.071285,0.058195
-0.091770,-0.061087,0.062074
-0.098107,-0.071294,0.057596
-0.083270,-0.063783,0.059085
-0.090897,-0.070947,0.046607
-0.085854,-0.064149,0.054379
-0.059692,-0.078153,0.058764
-0.071861,-0.070351,0.041682
-0.070662,-0.070847,0.029209
-0.043188,-0.065788,0.065800
-0.035618,-0.068159,0.067333
-0.038598,-0.069906,0.072201
-0.029506,-0.060394,0.078548
-0.026834,-0.059082,0.087066
-0.025784,-0.068564,0.092769
-0.014980,-0.056792,0.102772
-0.012199,-0.060465,0.095264
-0.010538,-0.068931,0.095972
-0.011554,-0.068041,0.095804
-0.215762,-0.060204,0.009029
-0.203981,-0.067253,0.038625
-0.200840,-0.064757,0.045579
-0.195112,-0.069445,0.056487
-0.199615,-0.065298,0.053015
-0.189402,-0.057144,0.049075
-0.186521,-0.060718,0.060182
-0.183874,-0.056122,0.065221
-0.178929,-0.065750,0.061373
-0.161494,-0.059955,0.075928
-0.167692,-0.060540,0.073317
-0.163248,-0.063012,0.064289
-0.157666,-0.059283,0.074772
-0.156873,-0.048618,0.074362
-0.153457,-0.054557,0.064186
-0.142247,-0.054164,0.069931
-0.153554,-0.060585,0.073940
-0.136897,-0.055062,0.069454
-0.133321,-0.049555,0.075269
-0.127985,-0.057155,0.077146
-0.125927,-0.065842,0.061700
-0.126210,-0.054725,0.067732
-0.113490,-0.060195,0.073586
-0.111132,-0.064916,0.069841
-0.114422,-0.061999,0.065137
-0.109715,-0.064912,0.065384
-0.102375,-0.058673,0.069736
-0.099902,-0.055799,0.060780
-0.095312,-0.053980,0.055299
-0.088157,-0.058874,0.061952
-0.077293,-0.062638,0.057832
-0.081618,-0.055401,0.060772
-0.080347,-0.062789,0.042191
-0.069544,-0.057144,0.041921
-0.074477,-0.061935,0.045798
-0.066911,-0.063422,0.035682
-0.058834,-0.059181,0.017808
-0.059414,-0.055852,0.004974
-0.048679,-0.053294,0.057636
-0.037088,-0.065679,0.069761
-0.037584,-0.055456,0.079494
-0.026528,-0.062023,0.075851
-0.028471,-0.067020,0.091094
-0.020843,-0.064533,0.094440
-0.023756,-0.059950,0.092015
-0.021950,-0.047433,0.093790
-0.004131,-0.058937,0.105801
-0.018328,-0.056508,0.104401
0.007583,-0.055888,0.109049
0.000245,-0.053620,0.110122
0.010241,-0.052385,0.117054
-0.000854,-0.058195,0.105615
0.012813,-0.053598,0.110470
0.014833,-0.053509,0.119549
0.011996,-0.056596,0.125274
0.014487,-0.051945,0.119229
-0.219355,-0.065117,0.022838
-0.205810,-0.061096,0.037241
-0.208989,-0.053098,0.039966
-0.192270,-0.050922,0.047974
-0.196797,-0.060356,0.061950
-0.189121,-0.061097,0.056332
-0.188356,-0.055057,0.045130
-0.177363,-0.056545,0.073889
-0.181217,-0.057188,0.061980
-0.168813,-0.053102,0.069705
-0.174709,-0.058292,0.055688
-0.177771,-0.060087,0.065085
-0.160194,-0.056490,0.073490
-0.162887,-0.054323,0.071755
-0.150878,-0.061312,0.073002
-0.141532,-0.046928,0.070936
-0.147772,-0.057886,0.071695
-0.137024,-0.056284,0.069606
-0.136419,-0.054021,0.061093
-0.133745,-0.055094,0.064816
-0.128690,-0.058087,0.073412
-0.133687,-0.054425,0.074622
-0.121811,-0.052321,0.067462
-0.116886,-0.055710,0.078439
-0.109915,-0.057084,0.072238
-0.101431,-0.056180,0.063283
-0.105766,-0.044835,0.069138
-0.102644,-0.062824,0.064643
-0.094003,-0.058346,0.059151
-0.086746,-0.063415,0.065223
-0.087171,-0.048284,0.066717
-0.093548,-0.071823,0.044768
-0.077878,-0.061556,0.051049
-0.074763,-0.056631,0.040395
-0.065482,-0.058650,0.057887
-0.064190,-0.049655,0.055199
-0.072364,-0.052870,0.047232
-0.063808,-0.061874,-0.004322
-0.050651,-0.066311,0.034082
-0.041220,-0.055663,0.066733
-0.040828,-0.055863,0.078979
-0.038609,-0.043312,0.072459
-0.024436,-0.055787,0.076749
-0.028964,-0.052585,0.084104
-0.018733,-0.050685,0.092331
-0.022392,-0.051180,0.105658
-0.021107,-0.045969,0.094436
-0.001917,-0.049222,0.106083
-0.004740,-0.045993,0.106038
-0.012862,-0.052742,0.112332
0.002697,-0.058168,0.109098
0.009542,-0.051505,0.106465
-0.000891,-0.049494,0.108349
0.017944,-0.053792,0.105118
0.019771,-0.058854,0.113097
0.018713,-0.051388,0.111709
0.032819,-0.054732,0.119835
0.020541,-0.053339,0.123018
0.034934,-0.051392,0.119455
0.037845,-0.061259,0.124230
0.038872,-0.048201,0.110407
0.049874,-0.041194,0.116838
-0.212162,-0.051261,0.013950
-0.215467,-0.046918,0.035196
-0.194753,-0.044899,0.047242
-0.199243,-0.050566,0.055179
-0.195141,-0.045532,0.056554
-0.197856,-0.055981,0.051888
-0.185605,-0.049208,0.059760
-0.186449,-0.054223,0.062069
-0.182044,-0.039211,0.066559
-0.169811,-0.055535,0.064612
-0.170356,-0.063588,0.062843
-0.170690,-0.044477,0.079860
-0.168486,-0.052457,0.069761
-0.153859,-0.046970,0.066707
-0.151791,-0.048837,0.065970
-0.138906,-0.051462,0.066116
-0.147322,-0.051277,0.071479
-0.146296,-0.053575,0.065800
-0.139668,-0.050128,0.068472
-0.129796,-0.044670,0.070439
-0.134109,-0.046885,0.066134
-0.130823,-0.052255,0.069499
-0.130175,-0.054751,0.083010
-0.112227,-0.047058,0.063560
-0.110613,-0.045241,0.075480
-0.101114,-0.047875,0.057161
-0.101956,-0.046554,0.071163
-0.103283,-0.046859,0.063228
-0.086003,-0.043064,0.063850
-0.092733,-0.054644,0.061889
-0.088809,-0.053069,0.067141
-0.086893,-0.055370,0.060053
-0.078322,-0.045412,0.064583
-0.071645,-0.053596,0.066696
-0.072391,-0.043623,0.072602
-0.065835,-0.047236,0.060766
-0.070956,-0.045001,0.068471
-0.055864,-0.059034,0.063592
-0.057778,-0.053397,0.055218
-0.053853,-0.055021,0.034319
-0.039342,-0.062183,0.062866
-0.039652,-0.041147,0.081809
-0.040950,-0.049826,0.092569
-0.029050,-0.043142,0.083546
-0.024589,-0.050964,0.084695
-0.023334,-0.049006,0.090405
-0.016987,-0.059749,0.092249
-0.017394,-0.050579,0.107944
-0.016363,-0.039234,0.092104
-0.012587,-0.054321,0.097584
-0.002102,-0.043864,0.106047
-0.002902,-0.053299,0.109386
0.000825,-0.045318,0.110830
0.004303,-0.052698,0.113100
0.013406,-0.053910,0.112760
0.017449,-0.044357,0.117230
0.020701,-0.043494,0.119994
0.024713,-0.052889,0.119363
0.022682,-0.036805,0.113138
0.035530,-0.048170,0.125588
0.036902,-0.041073,0.123707
0.048266,-0.043820,0.116814
0.041892,-0.053157,0.117760
0.058631,-0.053584,0.121775
0.055445,-0.050001,0.127747
0.061934,-0.044316,0.113582
0.066536,-0.044954,0.105611
-0.216199,-0.040275,0.021643
-0.211177,-0.047933,0.039593
-0.201364,-0.038223,0.040346
-0.191752,-0.048768,0.049621
-0.188510,-0.057382,0.052663
-0.189182,-0.043751,0.062979
-0.180633,-0.045515,0.062862
-0.190319,-0.042569,0.062492
-0.176679,-0.050151,0.059861
-0.169005,-0.048815,0.061111
-0.172970,-0.043070,0.075700
-0.164766,-0.048439,0.063260
-0.151675,-0.048606,0.074922
-0.153002,-0.048111,0.079082
-0.162431,-0.041470,0.076871
-0.144869,-0.038621,0.068464
-0.146058,-0.043283,0.071937
-0.152170,-0.042575,0.064200
-0.131931,-0.050122,0.074270
-0.130320,-0.053771,0.069658
-0.118713,-0.047118,0.064444
-0.123455,-0.048726,0.070814
-0.121585,-0.043918,0.077266
-0.116120,-0.051900,0.064722
-0.124210,-0.045714,0.076225
-0.110519,-0.052667,0.069488
-0.107255,-0.039210,0.068953
-0.092837,-0.042040,0.078816
-0.092507,-0.051128,0.063944
-0.095649,-0.038418,0.063037
-0.087663,-0.049902,0.068117
-0.077580,-0.052890,0.064731
-0.079074,-0.044287,0.065001
-0.079984,-0.046167,0.071209
-0.072264,-0.044414,0.078539
-0.069229,-0.048290,0.070587
-0.060558,-0.046361,0.083631
-0.066631,-0.054997,0.076053
-0.050763,-0.054756,0.064309
-0.047826,-0.043685,0.053745
-0.044997,-0.040558,0.065207
-0.037040,-0.051683,0.085904
-0.036149,-0.040660,0.075458
-0.031114,-0.045947,0.081873
-0.025285,-0.039551,0.102303
