X,Y,Z
0.074015,-0.250715,0.107112
0.078722,-0.244394,0.111686
0.075401,-0.244640,0.119255
0.090922,-0.242858,0.119302
0.089166,-0.244382,0.123000
0.099682,-0.247099,0.128000
0.100154,-0.247895,0.135255
0.091932,-0.239810,0.143466
0.105649,-0.242414,0.137542
0.110123,-0.249240,0.151422
0.115152,-0.246136,0.158855
0.124109,-0.243315,0.159216
0.119338,-0.245185,0.175213
0.130634,-0.245313,0.179172
0.131116,-0.241606,0.173145
0.140564,-0.242953,0.181371
0.141182,-0.234527,0.182054
0.050966,-0.243736,0.104266
0.050805,-0.241221,0.108346
0.069690,-0.244788,0.114409
0.062944,-0.236101,0.121962
0.067239,-0.241016,0.127632
0.073923,-0.241469,0.134168
0.071490,-0.238707,0.133587
0.085219,-0.240917,0.139072
0.092224,-0.240015,0.144811
0.082594,-0.236300,0.155346
0.097129,-0.244156,0.155507
0.090293,-0.242234,0.155989
0.099808,-0.247996,0.173811
0.099799,-0.244102,0.176053
0.115569,-0.238842,0.177911
0.114970,-0.246788,0.187219
0.120930,-0.224927,0.183151
0.123141,-0.239051,0.196403
0.121518,-0.235178,0.199733
0.121533,-0.244229,0.206747
0.127516,-0.232863,0.209742
0.138009,-0.240252,0.218288
0.136754,-0.236424,0.223379
0.148320,-0.239556,0.192739
0.025622,-0.235054,0.109145
0.030916,-0.239454,0.119530
0.029108,-0.243797,0.117391
0.038009,-0.236354,0.122685
0.040386,-0.235785,0.125642
0.042097,-0.229825,0.131816
0.048226,-0.236901,0.140215
0.047974,-0.232642,0.143300
0.049809,-0.239049,0.148956
0.059470,-0.242373,0.155398
0.073900,-0.240188,0.165912
0.078648,-0.237687,0.162130
0.074039,-0.230866,0.174194
0.074967,-0.235500,0.181492
0.069521,-0.240346,0.183131
0.089933,-0.243485,0.184501
0.083491,-0.236067,0.193518
0.081298,-0.236999,0.192920
0.093436,-0.232272,0.208563
0.094105,-0.241920,0.211566
0.110514,-0.232474,0.220106
0.118885,-0.232396,0.219005
0.121601,-0.235642,0.223081
0.122710,-0.226883,0.224074
0.120909,-0.232788,0.226483
0.129447,-0.234718,0.249367
0.127107,-0.225541,0.233279
0.131839,-0.224165,0.222630
0.134264,-0.236456,0.223584
0.140382,-0.233730,0.191860
0.005506,-0.233711,0.128720
0.014472,-0.238691,0.117143
0.022499,-0.225687,0.117622
0.019031,-0.233715,0.137635
0.016834,-0.229982,0.141401
0.017582,-0.230944,0.146144
0.029513,-0.228647,0.150590
0.031315,-0.235752,0.154212
0.043085,-0.225089,0.159332
0.037624,-0.232906,0.166755
0.045697,-0.237171,0.174956
0.052448,-0.236728,0.176416
0.055726,-0.222450,0.182534
0.064973,-0.225965,0.184897
0.064211,-0.229778,0.194167
0.078653,-0.231092,0.187686
0.067241,-0.229598,0.197190
0.084716,-0.222304,0.208248
0.080650,-0.221558,0.216763
0.076498,-0.227357,0.218847
0.087652,-0.226763,0.224853
0.089390,-0.226462,0.213068
0.089564,-0.228956,0.231090
0.094573,-0.227096,0.236673
0.102563,-0.218228,0.251966
0.102275,-0.225540,0.246889
0.117939,-0.217345,0.255676
0.121393,-0.219952,0.245012
0.119931,-0.218185,0.244252
0.114591,-0.221377,0.239072
0.140704,-0.228761,0.239173
0.131072,-0.219780,0.230609
0.133098,-0.220174,0.211278
0.138600,-0.219107,0.194707
-0.004350,-0.225950,0.127149
-0.015553,-0.232084,0.138291
0.006821,-0.228845,0.150022
-0.004378,-0.233327,0.149328
0.012082,-0.220073,0.151413
0.004695,-0.230925,0.167251
0.015401,-0.227650,0.168369
0.017870,-0.219675,0.164019
0.026777,-0.227010,0.183378
0.022882,-0.227190,0.187420
0.036701,-0.225822,0.187709
0.032694,-0.216734,0.190189
0.039821,-0.217958,0.204292
0.048713,-0.225588,0.201241
0.053752,-0.213586,0.209793
0.050145,-0.222783,0.214094
0.058882,-0.216386,0.222013
0.058980,-0.218092,0.232008
0.061178,-0.223828,0.227461
0.073784,-0.225428,0.245862
0.074792,-0.213946,0.234809
0.080448,-0.218299,0.244897
0.082256,-0.210650,0.240508
0.086561,-0.221489,0.258453
0.095641,-0.216604,0.247125
0.099369,-0.220956,0.258140
0.106568,-0.214058,0.254715
0.114166,-0.222386,0.252042
0.110192,-0.222546,0.258344
0.118261,-0.218156,0.250119
0.110246,-0.215884,0.248238
0.113660,-0.221251,0.245231
0.125390,-0.221244,0.245111
0.121975,-0.224530,0.227094
0.139646,-0.209505,0.229520
0.138083,-0.220207,0.214175
0.138104,-0.230295,0.202276
-0.019604,-0.225621,0.140262
-0.008695,-0.219936,0.155305
-0.013071,-0.216541,0.171954
-0.003597,-0.219936,0.160445
-0.001378,-0.226358,0.175113
0.002790,-0.226824,0.182787
0.025040,-0.225858,0.185666
0.005626,-0.224928,0.196099
0.017751,-0.221502,0.201219
0.024691,-0.224012,0.211164
0.037710,-0.220122,0.211688
0.026959,-0.222456,0.211365
0.032645,-0.221993,0.224226
0.044499,-0.220871,0.224588
0.046207,-0.213702,0.226721
0.052179,-0.209453,0.228880
