X,Y,Z
-0.036522,-0.257059,0.222672
-0.032790,-0.260728,0.224820
-0.042663,-0.272255,0.217648
-0.034078,-0.258810,0.215721
-0.018704,-0.270140,0.198390
-0.015781,-0.271838,0.198785
-0.023445,-0.272542,0.191618
-0.017583,-0.267691,0.185100
-0.067100,-0.249883,0.240060
-0.049957,-0.251441,0.237572
-0.061013,-0.254178,0.239029
-0.054097,-0.243176,0.235333
-0.056363,-0.251499,0.247971
-0.045768,-0.247750,0.228127
-0.044577,-0.262186,0.235659
-0.035839,-0.259710,0.219743
-0.030891,-0.258993,0.225674
-0.034868,-0.262647,0.202719
-0.019415,-0.253997,0.206300
-0.026347,-0.256589,0.195542
-0.015373,-0.269595,0.178248
-0.084900,-0.247749,0.228855
-0.078101,-0.252397,0.233487
-0.070401,-0.248296,0.240397
-0.065397,-0.253959,0.240936
-0.059742,-0.253068,0.239741
-0.052296,-0.243657,0.243545
-0.060004,-0.258786,0.228991
-0.039910,-0.264420,0.242719
-0.045464,-0.248499,0.235419
-0.036595,-0.254709,0.228974
-0.038811,-0.255867,0.233985
-0.027349,-0.241370,0.225704
-0.030040,-0.254148,0.211846
-0.020074,-0.256478,0.212799
-0.014902,-0.263245,0.198546
-0.019121,-0.256495,0.188623
-0.090094,-0.250795,0.246362
-0.092962,-0.244942,0.245302
-0.080425,-0.249430,0.248746
-0.081303,-0.245341,0.247661
-0.080036,-0.248671,0.238743
-0.070150,-0.248983,0.244981
-0.058236,-0.249338,0.243497
-0.070829,-0.251322,0.245442
-0.060943,-0.244774,0.239162
-0.056640,-0.248952,0.243258
-0.047113,-0.241787,0.232484
-0.056293,-0.249082,0.225839
-0.037516,-0.241158,0.235950
-0.040877,-0.242702,0.230534
-0.023442,-0.245359,0.217351
-0.035847,-0.248635,0.217797
-0.028018,-0.259862,0.212116
-0.014526,-0.252824,0.202942
-0.022006,-0.260725,0.198854
-0.013249,-0.244764,0.182093
-0.102889,-0.254273,0.231601
-0.102579,-0.234140,0.236445
-0.094565,-0.244050,0.227788
-0.093127,-0.238883,0.233454
-0.083491,-0.238373,0.234905
-0.077087,-0.235466,0.247015
-0.075826,-0.250473,0.235947
-0.074522,-0.237845,0.238886
-0.072015,-0.235775,0.227853
-0.056637,-0.237118,0.241926
-0.065716,-0.242543,0.237953
-0.054624,-0.247126,0.246176
-0.061709,-0.246596,0.240390
-0.042742,-0.251695,0.237331
-0.041062,-0.240032,0.233897
-0.043436,-0.256648,0.232590
-0.042754,-0.240735,0.225802
-0.032808,-0.244234,0.225507
-0.036354,-0.241543,0.213282
-0.022150,-0.253363,0.210737
-0.018095,-0.248411,0.205331
-0.018088,-0.247894,0.199254
-0.008705,-0.245032,0.175468
-0.109953,-0.234845,0.230821
-0.103522,-0.246414,0.233185
-0.095440,-0.239756,0.236452
-0.098021,-0.245350,0.230760
-0.095068,-0.238881,0.238399
-0.081565,-0.234871,0.238423
-0.086308,-0.231095,0.237818
-0.085215,-0.236095,0.241132
-0.080441,-0.236601,0.239401
-0.071602,-0.239031,0.249289
-0.069638,-0.232969,0.237779
-0.063975,-0.232872,0.242682
-0.054334,-0.236350,0.235837
-0.047661,-0.229577,0.237295
-0.055529,-0.237838,0.243046
-0.045923,-0.232463,0.233296
-0.045515,-0.236615,0.238842
-0.037488,-0.229758,0.220904
-0.029697,-0.242512,0.234277
-0.027927,-0.243656,0.225710
-0.027028,-0.237476,0.227887
-0.024836,-0.240664,0.211119
-0.012415,-0.246604,0.200298
-0.015734,-0.247024,0.203019
-0.003743,-0.236981,0.189918
-0.133749,-0.238164,0.231894
-0.120758,-0.236234,0.228415
-0.116756,-0.236591,0.230698
-0.118257,-0.244167,0.228062
-0.106368,-0.231175,0.237679
-0.113915,-0.237264,0.230871
-0.091686,-0.225800,0.231460
-0.102962,-0.234264,0.225101
