X,Y,Z
-0.122779,-0.403192,-0.052327
-0.123428,-0.405707,-0.049351
-0.112917,-0.394163,-0.050754
-0.111025,-0.398700,-0.053996
-0.108562,-0.399489,-0.059380
-0.104296,-0.394234,-0.055808
-0.097773,-0.399545,-0.053485
-0.090890,-0.401608,-0.059982
-0.095343,-0.401990,-0.067924
-0.153432,-0.395336,-0.071910
-0.143218,-0.392545,-0.058851
-0.136684,-0.385929,-0.067053
-0.128319,-0.391161,-0.063198
-0.130726,-0.392336,-0.061428
-0.132327,-0.400216,-0.061279
-0.123739,-0.394337,-0.058354
-0.121591,-0.400306,-0.062311
-0.116493,-0.386688,-0.062430
-0.114775,-0.394441,-0.049591
-0.097805,-0.396995,-0.057892
-0.113761,-0.394851,-0.059985
-0.106840,-0.390366,-0.068641
-0.101032,-0.393905,-0.063676
-0.094580,-0.395057,-0.056364
-0.087670,-0.394287,-0.064779
-0.092515,-0.392181,-0.070159
-0.081754,-0.400610,-0.073614
-0.076660,-0.393588,-0.077204
-0.071733,-0.402835,-0.077801
-0.062938,-0.402332,-0.074688
-0.163747,-0.389939,-0.093734
-0.164478,-0.385831,-0.079939
-0.157892,-0.401689,-0.078367
-0.161692,-0.387942,-0.061132
-0.154242,-0.396707,-0.077987
-0.151941,-0.390136,-0.061249
-0.153474,-0.388402,-0.060272
-0.135699,-0.390513,-0.062092
-0.152875,-0.386345,-0.057974
-0.116644,-0.385760,-0.053602
-0.131611,-0.391791,-0.048087
-0.129977,-0.388501,-0.053134
-0.110710,-0.388019,-0.059114
-0.119447,-0.390619,-0.040862
-0.116751,-0.383551,-0.057451
-0.116810,-0.392415,-0.048568
-0.102831,-0.391917,-0.057724
-0.109409,-0.391164,-0.052141
-0.099850,-0.386079,-0.052548
-0.091947,-0.399308,-0.065781
-0.088106,-0.387952,-0.068385
-0.089460,-0.390452,-0.059206
-0.080452,-0.390248,-0.074331
-0.073663,-0.386319,-0.077877
-0.070792,-0.385811,-0.085560
-0.066934,-0.390781,-0.087409
-0.063089,-0.388839,-0.090028
-0.047061,-0.388869,-0.090831
-0.053871,-0.395967,-0.103175
-0.188201,-0.393680,-0.102362
-0.173152,-0.394464,-0.086847
-0.175296,-0.378847,-0.094162
-0.179001,-0.384798,-0.081211
-0.170579,-0.394365,-0.073823
-0.168343,-0.387866,-0.076048
-0.149057,-0.378190,-0.070391
-0.149591,-0.390448,-0.079694
-0.162118,-0.381431,-0.068840
-0.142957,-0.389710,-0.062490
-0.146404,-0.378977,-0.069868
-0.126540,-0.383598,-0.067083
-0.131074,-0.386414,-0.061524
-0.136422,-0.387870,-0.048582
-0.120381,-0.380819,-0.052097
-0.119524,-0.383730,-0.055857
-0.114504,-0.387719,-0.060366
-0.115384,-0.374256,-0.049099
-0.107064,-0.378518,-0.064708
-0.101414,-0.380346,-0.047481
-0.095210,-0.382984,-0.052536
