X,Y,Z
-0.184313,-0.135978,0.036496
-0.183295,-0.136067,0.034085
-0.184475,-0.137315,0.035235
-0.177316,-0.142322,0.035697
-0.171847,-0.138854,0.030830
-0.171963,-0.139369,0.028662
-0.168327,-0.134337,0.027967
-0.162969,-0.141018,0.024856
-0.156699,-0.135389,0.023417
-0.137797,-0.139489,0.013965
-0.141677,-0.139629,0.021351
-0.147537,-0.139143,0.015913
-0.145476,-0.135508,0.011923
-0.122951,-0.144249,0.017831
-0.132187,-0.138119,0.021290
-0.123061,-0.144459,0.022222
-0.029355,-0.139896,-0.011177
-0.040856,-0.139201,-0.015615
-0.031345,-0.144379,-0.012109
-0.021170,-0.153495,-0.010981
-0.016521,-0.151481,-0.026035
-0.011941,-0.142952,-0.021398
0.002498,-0.150939,-0.029658
-0.010258,-0.144419,-0.020095
-0.002994,-0.131331,-0.026316
0.004726,-0.145798,-0.032007
-0.220724,-0.129745,0.081413
-0.201397,-0.132863,0.077966
-0.207559,-0.126253,0.069146
-0.201834,-0.133435,0.064029
-0.192270,-0.133852,0.064915
-0.192475,-0.131911,0.060752
-0.182545,-0.135644,0.072768
-0.193520,-0.141274,0.059065
-0.180577,-0.134487,0.067691
-0.174658,-0.135024,0.066337
-0.172039,-0.133623,0.060938
-0.171741,-0.135652,0.064770
-0.161308,-0.129150,0.071899
-0.162447,-0.131178,0.059100
-0.153264,-0.131518,0.050846
-0.154990,-0.118814,0.056681
-0.145471,-0.140124,0.054493
-0.146631,-0.132136,0.052142
-0.131925,-0.127964,0.055237
-0.137695,-0.138082,0.053016
-0.135198,-0.129547,0.041981
-0.118101,-0.138420,0.045110
-0.121639,-0.140193,0.040850
-0.107311,-0.139627,0.043598
-0.111584,-0.131827,0.041703
-0.103356,-0.129802,0.034173
-0.104895,-0.138828,0.036294
-0.100215,-0.142753,0.037083
-0.090741,-0.140659,0.033394
-0.049819,-0.141968,0.009485
-0.053921,-0.136710,0.027433
-0.043407,-0.135511,0.017318
-0.039033,-0.128665,0.019891
-0.038438,-0.120460,0.009481
-0.031908,-0.140322,0.008338
-0.021359,-0.139556,0.017052
-0.019349,-0.137207,0.001447
-0.029471,-0.140102,0.006248
-0.020254,-0.137731,0.004611
-0.013731,-0.142197,0.003323
-0.004553,-0.139319,0.006703
-0.012615,-0.145067,0.003676
0.001603,-0.135609,0.001166
0.003215,-0.144228,0.004429
0.008956,-0.131297,-0.005467
0.008831,-0.141833,-0.006392
0.010329,-0.140203,0.000580
0.018810,-0.136132,-0.008326
0.024936,-0.146217,-0.009813
0.032186,-0.137644,-0.008203
0.032690,-0.139890,-0.005014
0.041999,-0.134896,-0.024065
0.052690,-0.140459,-0.009521
0.054856,-0.146948,-0.017719
0.054582,-0.144013,-0.015071
0.046699,-0.138286,-0.017609
-0.219085,-0.136563,0.108002
-0.217492,-0.123063,0.095745
-0.208172,-0.124709,0.097852
-0.197562,-0.122365,0.099370
-0.205541,-0.118463,0.091241
-0.202172,-0.129536,0.105296
-0.196999,-0.126227,0.090861
-0.195047,-0.123031,0.099763
-0.185548,-0.126792,0.100809
-0.180529,-0.114959,0.092247
-0.188466,-0.134390,0.097735
-0.171801,-0.130077,0.096217
-0.173010,-0.121274,0.088140
-0.155109,-0.126805,0.086831
-0.162665,-0.135269,0.085001
-0.166209,-0.131250,0.083807
-0.162371,-0.125398,0.082499
-0.150683,-0.127450,0.087618
-0.144692,-0.132418,0.086594
-0.138091,-0.131032,0.075711
-0.141765,-0.125640,0.071174
-0.137708,-0.125008,0.068123
-0.133522,-0.128326,0.071916
-0.126974,-0.118886,0.074285
-0.116169,-0.127740,0.070904
-0.118776,-0.141498,0.074158
-0.115467,-0.134303,0.070900
-0.121120,-0.127438,0.066653
-0.107332,-0.128815,0.062402
-0.098258,-0.136180,0.065663
-0.086773,-0.133094,0.065742
-0.087068,-0.129384,0.050497
-0.089373,-0.135020,0.057934
-0.090042,-0.129244,0.055494
-0.075463,-0.131746,0.046138
-0.049123,-0.126282,0.022945
-0.048730,-0.128212,0.042390
-0.063398,-0.126454,0.053669
-0.039917,-0.143554,0.048973
-0.039335,-0.137121,0.042419
-0.037520,-0.127656,0.056319
-0.037960,-0.125803,0.045181
-0.030257,-0.137907,0.035327
-0.026570,-0.129336,0.038507
-0.013507,-0.123760,0.035168
-0.028372,-0.134021,0.029034
-0.015918,-0.123115,0.035447
-0.014130,-0.124321,0.024459
-0.003925,-0.136900,0.031076
-0.009897,-0.136160,0.027176
-0.000634,-0.135049,0.030276
0.008378,-0.140461,0.028937
0.014401,-0.124108,0.036522
0.023897,-0.137791,0.014000
0.015276,-0.134661,0.035250
0.030006,-0.132174,0.022314
0.027445,-0.135667,0.013280
0.032022,-0.126809,0.010051
0.035306,-0.135654,0.013583
0.043583,-0.134492,0.016871
0.045586,-0.130450,0.022141
0.050437,-0.135513,0.000847
0.061235,-0.126893,0.004688
0.056746,-0.137594,0.014329
0.068398,-0.134008,0.001598
0.072837,-0.131978,0.004910
0.073275,-0.145951,0.000034
0.083342,-0.139123,-0.006332
0.070700,-0.134663,0.006703
-0.219154,-0.117024,0.124582
-0.222800,-0.116813,0.128255
-0.217720,-0.129036,0.128684
-0.207568,-0.120908,0.127104
-0.209480,-0.107989,0.120841
-0.203239,-0.115040,0.127085
-0.189031,-0.120170,0.118433
-0.188311,-0.119877,0.117253
-0.188037,-0.120608,0.113566
-0.182065,-0.133038,0.120222
-0.176429,-0.116688,0.112637
-0.171441,-0.113456,0.116004
-0.174711,-0.116515,0.110209
-0.166685,-0.119392,0.113693
-0.162581,-0.115025,0.111966
-0.171275,-0.127101,0.111472
-0.145980,-0.111666,0.105648
-0.141148,-0.120676,0.114106
-0.142237,-0.128165,0.103581
-0.152023,-0.118738,0.110791
-0.136499,-0.125150,0.100136
-0.133604,-0.126831,0.097204
-0.132011,-0.117814,0.098050
-0.124614,-0.128727,0.110087
-0.123779,-0.117480,0.098761
-0.116134,-0.121803,0.089369
-0.121996,-0.123313,0.090146
-0.108804,-0.119767,0.098309
-0.100709,-0.126985,0.089440
-0.092055,-0.126179,0.083609
