X,Y,Z
-0.292418,-0.095589,0.030419
-0.282767,-0.102627,0.023282
-0.285731,-0.104774,0.033698
-0.274014,-0.099783,0.030133
-0.275509,-0.096397,0.030103
-0.273479,-0.098828,0.021536
-0.261494,-0.094568,0.026012
-0.269530,-0.098244,0.025974
-0.254206,-0.101489,0.027409
-0.245842,-0.102536,0.019425
-0.250901,-0.101870,0.019974
-0.241183,-0.110869,0.016458
-0.242001,-0.104365,0.014888
-0.246642,-0.101465,0.020935
-0.221147,-0.100918,0.025408
-0.221140,-0.104542,0.020286
-0.223857,-0.105888,0.019515
-0.217062,-0.105085,0.016697
-0.215374,-0.097491,0.016233
-0.211097,-0.099913,0.020415
-0.198611,-0.091981,0.024275
-0.198744,-0.099136,0.013780
-0.311453,-0.089867,0.057662
-0.312441,-0.087185,0.063421
-0.317987,-0.096503,0.049207
-0.295793,-0.083527,0.064538
-0.298721,-0.095182,0.047718
-0.292103,-0.089831,0.058620
-0.282440,-0.098164,0.061635
-0.282716,-0.097823,0.054560
-0.287352,-0.095760,0.056219
-0.275655,-0.094464,0.059254
-0.274757,-0.098372,0.047524
-0.280340,-0.096027,0.045725
-0.260120,-0.096774,0.055552
-0.263173,-0.100733,0.054057
-0.261014,-0.089158,0.047898
-0.246481,-0.094384,0.053845
-0.243164,-0.099134,0.047113
-0.237085,-0.097652,0.050108
-0.244149,-0.090392,0.044661
-0.231510,-0.094084,0.043272
-0.225069,-0.092731,0.047147
-0.226763,-0.101131,0.046390
-0.227015,-0.084155,0.047588
-0.211803,-0.091201,0.045395
-0.203099,-0.102060,0.047034
-0.214808,-0.092363,0.039122
-0.200498,-0.092132,0.042690
-0.199631,-0.083460,0.052531
-0.188789,-0.089162,0.039213
-0.195356,-0.096712,0.028037
-0.185103,-0.086760,0.036091
-0.180496,-0.091614,0.037153
-0.146879,-0.103876,0.036154
-0.141037,-0.094410,0.027403
-0.142980,-0.100525,0.031094
-0.121233,-0.097549,0.032625
-0.127302,-0.094356,0.036959
-0.124375,-0.095216,0.033216
-0.120943,-0.091487,0.028918
-0.114058,-0.089362,0.028545
-0.104358,-0.090873,0.023466
-0.110542,-0.089619,0.026579
-0.095138,-0.087580,0.021234
-0.095929,-0.100423,0.026271
-0.088499,-0.093358,0.019497
-0.088462,-0.097231,0.024744
-0.081362,-0.095304,0.024175
-0.079357,-0.093009,0.019503
-0.074997,-0.090250,0.014854
-0.065868,-0.097441,0.022133
-0.065543,-0.100506,0.019330
-0.059699,-0.092170,0.017584
-0.057538,-0.097683,0.019497
-0.051704,-0.100705,0.003078
-0.037812,-0.101313,0.008874
-0.040427,-0.086373,0.025246
-0.035305,-0.096448,0.016446
