X,Y,Z
0.016498,-0.184586,0.214298
0.015669,-0.185817,0.211397
0.024637,-0.189123,0.217895
0.020205,-0.183903,0.209753
0.034871,-0.194723,0.209595
0.029058,-0.183733,0.205947
0.045341,-0.183269,0.197253
0.049599,-0.184103,0.199671
0.045284,-0.187490,0.200014
0.060559,-0.185553,0.194530
0.057468,-0.178153,0.184627
0.058428,-0.189617,0.183793
0.069408,-0.180675,0.157119
-0.012786,-0.176109,0.222284
-0.016778,-0.190970,0.215092
-0.003303,-0.174831,0.208837
-0.001036,-0.174807,0.220335
0.009922,-0.182811,0.216806
0.014132,-0.183030,0.214947
0.010010,-0.178112,0.221017
0.017757,-0.180395,0.211372
0.038716,-0.183215,0.208976
0.033005,-0.184030,0.211602
0.035430,-0.179587,0.209590
0.035545,-0.178257,0.203343
0.045581,-0.187501,0.211077
0.056668,-0.188188,0.195786
0.047009,-0.177007,0.196815
0.059205,-0.188832,0.188487
0.049836,-0.177390,0.184353
0.064850,-0.186968,0.167175
0.067804,-0.180117,0.167647
-0.030401,-0.180199,0.208133
-0.029066,-0.175055,0.206527
-0.017043,-0.181037,0.212840
-0.019636,-0.171061,0.205296
-0.019239,-0.178647,0.207679
-0.012103,-0.179526,0.212204
-0.011178,-0.177440,0.220297
-0.001262,-0.181891,0.208160
0.009394,-0.183149,0.221139
0.008673,-0.169558,0.213899
0.016940,-0.180934,0.216983
0.016744,-0.178112,0.206559
0.015092,-0.171161,0.213887
0.014824,-0.168709,0.213696
0.013141,-0.175274,0.210745
0.020590,-0.171987,0.214582
0.033361,-0.178644,0.213789
0.042211,-0.178776,0.212692
0.031034,-0.178589,0.207131
0.043419,-0.179687,0.194143
0.052753,-0.182725,0.194908
0.053770,-0.178389,0.193531
0.050612,-0.186302,0.184202
0.059930,-0.175787,0.168518
0.066894,-0.183721,0.174140
0.065992,-0.173240,0.154484
-0.052794,-0.175359,0.195793
-0.041937,-0.180867,0.198095
-0.039590,-0.169934,0.191523
-0.034855,-0.176286,0.201799
-0.025134,-0.164620,0.202196
-0.029196,-0.179037,0.210563
-0.032717,-0.173194,0.211926
-0.026082,-0.168751,0.215971
-0.018972,-0.168672,0.203804
-0.015170,-0.162218,0.209354
-0.012004,-0.169820,0.212863
-0.004306,-0.166172,0.216165
0.001815,-0.176237,0.216034
0.008739,-0.166775,0.211719
0.002995,-0.179015,0.226508
0.006841,-0.167389,0.223469
0.020262,-0.174167,0.222305
0.031319,-0.176833,0.219418
0.029177,-0.164958,0.208816
0.030029,-0.162146,0.209356
0.032548,-0.170230,0.203910
0.040203,-0.170264,0.210501
0.030074,-0.166102,0.199829
0.047722,-0.168840,0.202694
0.052777,-0.171433,0.192750
0.051778,-0.177452,0.192051
0.063256,-0.171764,0.183618
0.065557,-0.171675,0.177694
0.068796,-0.172451,0.175450
0.076810,-0.172032,0.162423
-0.063606,-0.168363,0.185470
-0.053801,-0.164649,0.192879
-0.060670,-0.167719,0.188830
-0.056805,-0.169724,0.192854
-0.044618,-0.175765,0.195132
-0.045640,-0.176899,0.193556
-0.041169,-0.167227,0.199952
-0.040837,-0.169320,0.198188
-0.036803,-0.166281,0.215684
-0.033135,-0.162044,0.200986
-0.026336,-0.172853,0.212938
-0.022500,-0.168850,0.210918
-0.016803,-0.164605,0.212626
-0.014838,-0.168273,0.213948
-0.009324,-0.161377,0.205637
0.002355,-0.169429,0.219512
0.003357,-0.168925,0.219884
0.003882,-0.174087,0.222410
0.019853,-0.163258,0.208969
0.012627,-0.171739,0.226861
0.010183,-0.158919,0.220523
0.016034,-0.162029,0.211527
0.020653,-0.169511,0.210518
0.034622,-0.169281,0.210314
0.029096,-0.162799,0.205082
0.039135,-0.165425,0.212494
0.051739,-0.169928,0.213462
0.053829,-0.157907,0.203784
0.047088,-0.170638,0.195555
0.055849,-0.159502,0.193632
0.062196,-0.171726,0.182509
0.067682,-0.169200,0.179218
0.079236,-0.169421,0.171297
0.075151,-0.175763,0.146745
-0.077816,-0.167329,0.164418
-0.062035,-0.172572,0.174191
-0.074231,-0.165883,0.175904
-0.060269,-0.167921,0.193017
-0.051968,-0.168317,0.179557
-0.055361,-0.158060,0.180943
-0.050861,-0.160774,0.195786
-0.034082,-0.170347,0.195727
-0.045247,-0.165213,0.198473
-0.045044,-0.169330,0.203390
-0.037423,-0.157769,0.203330
-0.053397,-0.160390,0.208280
-0.026299,-0.172719,0.201071
-0.024369,-0.177842,0.212217
-0.024249,-0.159021,0.211503
-0.013106,-0.160735,0.216235
-0.015432,-0.153583,0.207466
-0.004690,-0.171803,0.214907
-0.000153,-0.157319,0.218679
-0.002447,-0.162893,0.213104
0.015276,-0.160820,0.221357
0.006595,-0.159993,0.218816
0.018057,-0.157753,0.213393
0.014914,-0.167899,0.226163
0.016372,-0.161801,0.218959
0.027142,-0.163991,0.214976
0.035183,-0.161889,0.208360
0.040415,-0.158937,0.209591
0.039935,-0.159818,0.208570
0.040142,-0.158101,0.201957
0.046524,-0.166285,0.191223
0.042013,-0.158126,0.206436
0.051402,-0.164836,0.194368
0.061596,-0.161611,0.187127
0.052058,-0.163707,0.182443
0.067947,-0.159708,0.176390
0.078205,-0.159871,0.163227
-0.135084,-0.162968,0.181233
-0.135248,-0.165417,0.189312
-0.143092,-0.167470,0.180494
-0.128407,-0.162736,0.182173
-0.120785,-0.155862,0.171486
-0.105198,-0.160079,0.164069
-0.109969,-0.165267,0.166214
-0.108681,-0.165399,0.151606
-0.092794,-0.162097,0.147427
-0.087770,-0.162105,0.153781
-0.074636,-0.162924,0.169475
-0.071699,-0.161593,0.171782
-0.067164,-0.157025,0.180074
-0.057433,-0.147389,0.195287
-0.054123,-0.163058,0.191917
-0.056752,-0.155446,0.197969
-0.054378,-0.156640,0.189748
-0.046174,-0.165997,0.208576
-0.046497,-0.156685,0.200212
-0.037218,-0.163192,0.197687
-0.031158,-0.152734,0.205055
-0.037515,-0.159033,0.212806
-0.028412,-0.158903,0.216033
-0.019651,-0.154364,0.214902
-0.019926,-0.152575,0.202045
0.001057,-0.168547,0.213131
-0.003434,-0.158439,0.218895
-0.015247,-0.160184,0.220922
0.000916,-0.158581,0.218429
0.007379,-0.160718,0.214813
0.014554,-0.160671,0.212472
0.011792,-0.149739,0.214977
0.014557,-0.148180,0.213137
0.023482,-0.162896,0.222841
0.026747,-0.153925,0.211660
0.038324,-0.169623,0.217832
0.041315,-0.157773,0.213490
0.038827,-0.160655,0.221057
0.043265,-0.172471,0.207111
0.046129,-0.163219,0.205360
0.047400,-0.155032,0.204438
0.048696,-0.153925,0.195894
0.064147,-0.160283,0.187544
0.073520,-0.162889,0.188123
0.064735,-0.154924,0.172661
0.068816,-0.159415,0.169510
-0.174891,-0.159929,0.200339
-0.171237,-0.157369,0.203382
-0.173567,-0.163555,0.192297
-0.171803,-0.147499,0.202437
-0.163419,-0.154400,0.193478
-0.144051,-0.156239,0.201899
-0.155633,-0.149353,0.195594
-0.142528,-0.162083,0.190062
-0.140108,-0.154578,0.189192
-0.138527,-0.154998,0.183839
-0.139696,-0.156897,0.184603
-0.128272,-0.154133,0.192798
-0.123858,-0.158595,0.189153
-0.123114,-0.153925,0.181625
-0.117066,-0.152092,0.181939
-0.107397,-0.153645,0.175503
-0.107692,-0.156997,0.161334
-0.111544,-0.154321,0.160525
-0.094953,-0.158948,0.150935
-0.096427,-0.153347,0.137728
-0.078657,-0.155430,0.154165
-0.076871,-0.159163,0.166501
-0.069020,-0.161112,0.183374
-0.075117,-0.158933,0.185078
-0.061601,-0.164155,0.181065
-0.058196,-0.156947,0.189860
-0.056980,-0.149837,0.195978
-0.049542,-0.161818,0.198278
-0.047191,-0.156023,0.203534
-0.043087,-0.152260,0.206427
-0.043253,-0.161387,0.191382
-0.032978,-0.150463,0.203650
-0.030476,-0.148342,0.202608
-0.016994,-0.148335,0.208021
-0.021628,-0.160020,0.205491
-0.007518,-0.164609,0.209947
-0.016657,-0.156006,0.214340
-0.002833,-0.148913,0.216982
-0.007440,-0.153083,0.212179
0.005144,-0.145979,0.212905
0.003862,-0.149897,0.217287
0.001977,-0.149613,0.223489
0.018185,-0.151445,0.221764
0.007280,-0.153876,0.214164
0.020888,-0.153269,0.212579
0.021333,-0.156392,0.218452
0.029464,-0.161346,0.215082
0.035597,-0.154728,0.206325
0.040483,-0.158462,0.209637
