X,Y,Z
-0.076368,-0.077157,0.144338
-0.075477,-0.091355,0.135368
-0.073039,-0.084066,0.144572
-0.072425,-0.075732,0.149744
-0.066144,-0.088565,0.148743
-0.058082,-0.089702,0.144335
-0.057366,-0.090210,0.140560
-0.052797,-0.087224,0.140312
-0.045968,-0.092331,0.137224
-0.103808,-0.081961,0.141003
-0.098205,-0.076110,0.144497
-0.098934,-0.066551,0.142547
-0.093854,-0.076735,0.143827
-0.083888,-0.090452,0.141550
-0.082837,-0.082999,0.140205
-0.080985,-0.077112,0.149872
-0.073373,-0.082833,0.142791
-0.071534,-0.087380,0.141739
-0.055987,-0.069188,0.142577
-0.065522,-0.080418,0.144815
-0.060610,-0.088664,0.141719
-0.052190,-0.074570,0.144598
-0.053116,-0.075126,0.133636
-0.044666,-0.066010,0.135870
-0.028704,-0.084112,0.128578
-0.031552,-0.082014,0.136826
-0.027938,-0.078318,0.121551
-0.019968,-0.078740,0.119820
-0.116672,-0.066331,0.121801
-0.109371,-0.078751,0.131607
-0.112917,-0.080067,0.135512
-0.106052,-0.075632,0.135260
-0.113155,-0.082149,0.140722
-0.099101,-0.076179,0.142802
-0.093905,-0.073351,0.145793
-0.086610,-0.068644,0.147685
-0.078683,-0.087801,0.152719
-0.083307,-0.058934,0.150916
-0.082566,-0.078794,0.157349
-0.062566,-0.071468,0.151264
-0.068176,-0.077220,0.145881
-0.067645,-0.074074,0.148594
-0.061060,-0.066226,0.131545
-0.054792,-0.077606,0.142190
-0.056527,-0.078777,0.147633
-0.048341,-0.069456,0.141629
-0.044023,-0.082740,0.145835
-0.038959,-0.070932,0.131904
-0.036565,-0.076287,0.131736
-0.036939,-0.077262,0.122735
-0.017386,-0.072290,0.121370
-0.022184,-0.077568,0.110024
-0.020544,-0.081230,0.105764
-0.017804,-0.075571,0.104331
-0.128595,-0.085849,0.120593
-0.133433,-0.067313,0.124331
-0.127052,-0.077473,0.125645
-0.122869,-0.072829,0.120919
-0.114171,-0.072441,0.129808
-0.122089,-0.076233,0.129326
-0.108699,-0.071164,0.139766
-0.105988,-0.075172,0.144641
-0.090950,-0.071493,0.146852
-0.088962,-0.069713,0.148034
-0.090674,-0.068903,0.146066
-0.091740,-0.066098,0.147009
-0.092093,-0.073578,0.141354
-0.078670,-0.074286,0.150153
-0.070654,-0.072673,0.153377
-0.069725,-0.065218,0.149699
-0.071466,-0.071418,0.152338
-0.060821,-0.069553,0.150905
-0.067748,-0.068266,0.138243
-0.056364,-0.063144,0.138023
-0.057689,-0.064510,0.142747
-0.053214,-0.073930,0.141432
-0.037009,-0.070087,0.121391
-0.028690,-0.069947,0.140531
-0.031060,-0.080652,0.132045
-0.027655,-0.074053,0.115751
-0.027081,-0.084083,0.119201
-0.021575,-0.074240,0.116209
-0.017045,-0.086069,0.097417
-0.013813,-0.065852,0.090464
-0.148253,-0.066685,0.109728
-0.139634,-0.075087,0.118011
-0.128625,-0.069411,0.112122
-0.136443,-0.070377,0.114971
-0.126957,-0.060984,0.121493
