X,Y,Z
-0.124171,-0.350354,-0.191696
-0.128310,-0.342995,-0.181991
-0.110085,-0.350654,-0.183937
-0.122391,-0.348463,-0.176741
-0.111562,-0.355780,-0.171200
-0.104512,-0.357596,-0.172816
-0.101822,-0.358604,-0.170633
-0.097701,-0.353392,-0.171394
-0.092253,-0.349274,-0.181643
-0.093950,-0.344608,-0.171763
-0.087723,-0.353777,-0.176443
-0.082294,-0.350851,-0.171693
-0.080577,-0.345587,-0.160796
-0.074173,-0.356845,-0.162088
-0.275180,-0.346517,-0.202895
-0.270366,-0.360825,-0.197967
-0.263268,-0.343229,-0.202227
-0.256447,-0.350489,-0.208087
-0.245823,-0.354095,-0.202143
-0.244222,-0.359194,-0.199187
-0.243582,-0.349771,-0.197427
-0.244933,-0.352305,-0.191018
-0.233792,-0.351210,-0.187174
-0.222220,-0.347152,-0.193458
-0.221298,-0.354097,-0.186172
-0.232766,-0.350331,-0.189675
-0.149940,-0.344050,-0.172851
-0.156654,-0.347172,-0.174726
-0.144163,-0.343036,-0.175143
-0.144921,-0.336339,-0.170935
-0.143519,-0.333360,-0.166631
-0.141189,-0.350646,-0.161284
-0.136651,-0.350803,-0.159849
-0.121133,-0.344414,-0.157909
-0.121903,-0.349167,-0.161238
-0.109272,-0.347263,-0.155636
-0.106004,-0.344672,-0.144412
-0.108443,-0.343221,-0.152929
-0.099200,-0.351831,-0.156872
-0.100110,-0.344617,-0.155445
-0.084835,-0.350928,-0.163662
-0.097336,-0.341521,-0.157427
-0.087534,-0.352701,-0.156272
-0.081320,-0.353191,-0.143986
-0.071727,-0.345751,-0.156077
-0.076089,-0.338842,-0.139169
-0.075231,-0.344244,-0.158781
-0.064608,-0.339767,-0.144946
-0.059258,-0.350340,-0.141612
-0.057410,-0.342737,-0.134013
-0.056803,-0.341221,-0.143167
-0.043815,-0.346037,-0.138773
-0.052874,-0.350505,-0.131751
-0.315038,-0.335363,-0.197126
-0.311851,-0.356102,-0.192453
-0.299514,-0.351408,-0.196804
-0.292200,-0.347158,-0.196346
-0.291875,-0.344989,-0.189471
-0.300529,-0.341664,-0.194644
-0.281420,-0.346260,-0.187898
-0.283119,-0.340819,-0.197415
-0.270420,-0.339730,-0.178881
-0.268605,-0.347319,-0.178396
-0.267712,-0.345277,-0.183045
-0.265585,-0.341569,-0.182676
-0.255503,-0.346123,-0.180177
-0.247480,-0.338365,-0.182183
-0.247748,-0.336873,-0.176179
-0.244015,-0.342864,-0.180488
-0.240511,-0.337016,-0.177627
-0.232020,-0.346266,-0.170863
-0.233078,-0.347890,-0.168755
-0.227894,-0.342975,-0.172733
-0.223036,-0.341572,-0.174936
-0.216096,-0.346148,-0.164184
-0.204218,-0.335128,-0.170311
-0.205312,-0.337424,-0.169397
-0.167656,-0.343362,-0.151419
-0.158876,-0.336971,-0.153650
-0.158899,-0.331401,-0.158610
-0.159819,-0.343827,-0.152377
-0.147732,-0.344859,-0.141966
-0.139273,-0.351983,-0.153732
-0.139576,-0.336487,-0.146605
-0.152347,-0.340741,-0.147706
-0.140140,-0.339751,-0.142506
-0.137952,-0.329763,-0.138290
-0.120916,-0.333444,-0.142220
-0.127829,-0.341401,-0.142834
-0.120037,-0.341600,-0.140055
-0.117972,-0.338048,-0.151853
-0.110442,-0.342915,-0.132444
-0.101869,-0.339276,-0.140993
-0.097458,-0.337493,-0.133611
-0.097539,-0.337228,-0.133554
-0.090617,-0.328609,-0.128139
-0.085748,-0.333069,-0.133095
-0.077210,-0.343670,-0.126305
-0.081541,-0.333653,-0.129407
-0.073506,-0.333220,-0.136245
-0.078241,-0.335802,-0.121398
-0.063485,-0.342650,-0.128434
-0.050358,-0.337152,-0.126941
-0.057021,-0.334679,-0.118320
-0.066026,-0.339225,-0.116658
-0.046668,-0.335065,-0.117417
-0.047131,-0.333856,-0.113288
-0.055838,-0.339975,-0.124514
-0.040083,-0.337716,-0.111962
-0.327002,-0.340912,-0.190110
-0.321276,-0.342163,-0.184655
-0.323713,-0.342003,-0.181694
-0.321106,-0.341410,-0.183125
-0.319869,-0.335890,-0.194073
-0.312753,-0.340064,-0.186103
-0.315196,-0.331210,-0.179913
-0.299409,-0.339139,-0.176942
-0.293069,-0.339061,-0.184433
-0.288751,-0.346424,-0.169787
-0.287857,-0.331802,-0.173918
-0.278902,-0.353139,-0.175846
-0.286144,-0.347681,-0.171227
-0.273126,-0.337067,-0.174888
-0.269911,-0.334982,-0.155340
-0.268371,-0.341053,-0.170365
-0.265744,-0.333506,-0.172670
-0.246774,-0.338917,-0.162655
-0.243409,-0.340011,-0.162156
-0.235688,-0.335705,-0.168513
-0.247114,-0.334159,-0.156836
-0.238630,-0.332664,-0.162339
-0.234588,-0.332962,-0.155637
-0.227029,-0.333192,-0.158778
-0.236276,-0.335894,-0.160234
-0.217862,-0.344259,-0.145773
-0.221962,-0.336475,-0.150207
-0.218986,-0.330474,-0.148812
-0.213272,-0.344500,-0.142552
-0.193095,-0.343255,-0.152628
-0.184144,-0.335525,-0.149883
-0.183918,-0.345177,-0.135283
-0.160668,-0.327181,-0.135439
-0.166595,-0.347982,-0.140480
-0.156673,-0.339000,-0.141291
-0.150216,-0.340013,-0.139653
-0.150566,-0.338190,-0.141232
-0.143175,-0.342004,-0.140303
-0.143449,-0.327545,-0.131062
-0.148589,-0.335103,-0.130637
-0.142065,-0.335826,-0.120913
-0.129932,-0.340116,-0.122432
-0.137828,-0.326447,-0.125961
-0.113097,-0.342527,-0.125542
-0.114561,-0.333137,-0.129313
-0.119519,-0.344149,-0.117498
-0.122069,-0.336223,-0.111357
-0.109714,-0.332986,-0.121122
-0.094578,-0.335252,-0.120804
-0.112363,-0.337367,-0.112633
-0.104062,-0.330403,-0.114065
-0.086886,-0.334869,-0.114502
-0.084342,-0.329136,-0.107256
-0.080474,-0.325644,-0.098691
-0.076849,-0.331592,-0.106942
-0.076799,-0.331750,-0.100107
-0.063983,-0.342305,-0.103088
-0.069582,-0.340925,-0.117707
-0.064353,-0.340126,-0.096774
-0.055584,-0.324773,-0.099988
-0.057751,-0.326846,-0.096700
-0.055254,-0.340369,-0.089351
-0.040347,-0.329021,-0.100180
-0.048876,-0.335764,-0.103429
-0.037391,-0.335978,-0.098363
-0.044545,-0.335067,-0.101745
-0.338971,-0.337018,-0.174325
-0.334575,-0.336079,-0.160584
-0.334084,-0.335113,-0.170438
-0.332976,-0.326209,-0.155915
-0.315223,-0.329433,-0.164626
-0.324368,-0.327464,-0.159906
-0.317342,-0.337792,-0.162773
-0.313019,-0.325409,-0.158229
-0.309901,-0.336410,-0.163953
-0.294804,-0.334413,-0.162029
-0.300140,-0.336004,-0.158323
-0.298235,-0.332762,-0.152527
-0.298153,-0.331663,-0.155208
-0.286228,-0.327624,-0.161100
-0.281829,-0.332286,-0.144712
-0.281757,-0.330228,-0.159430
-0.271603,-0.337585,-0.153543
-0.272281,-0.335467,-0.145999
-0.258425,-0.320164,-0.152337
-0.261446,-0.331964,-0.151154
-0.256178,-0.327273,-0.136441
-0.257816,-0.334964,-0.148061
-0.253573,-0.333500,-0.139990
-0.254918,-0.327648,-0.143035
-0.228629,-0.330722,-0.142869
-0.235275,-0.331557,-0.136847
-0.226429,-0.334922,-0.139098
-0.219634,-0.338306,-0.137384
-0.224186,-0.322241,-0.134975
-0.214511,-0.326614,-0.126659
-0.225942,-0.329675,-0.139317
-0.209669,-0.325291,-0.126694
-0.199359,-0.326372,-0.131060
-0.194619,-0.334743,-0.152682
-0.186417,-0.324484,-0.127436
-0.183698,-0.338513,-0.124486
-0.177904,-0.328790,-0.120073
-0.159277,-0.328970,-0.106371
-0.181111,-0.321588,-0.119753
-0.155016,-0.340359,-0.112655
-0.155541,-0.323387,-0.105157
-0.157530,-0.331042,-0.107409
-0.132739,-0.323581,-0.117696
-0.143912,-0.331231,-0.108332
-0.143702,-0.330934,-0.115164
-0.143541,-0.327378,-0.113439
-0.140535,-0.323921,-0.101669
-0.131720,-0.322314,-0.106789
-0.127035,-0.332725,-0.106300
-0.122794,-0.320594,-0.107850
-0.114429,-0.332755,-0.108681
-0.111543,-0.321466,-0.110000
-0.113568,-0.322373,-0.099764
-0.106279,-0.325842,-0.089746
-0.105853,-0.328018,-0.092608
-0.096385,-0.331564,-0.099715
-0.097275,-0.332331,-0.085754
-0.085166,-0.329326,-0.087448
-0.091754,-0.320351,-0.090982
-0.081741,-0.324248,-0.094965
-0.078859,-0.330672,-0.085522
-0.071345,-0.320263,-0.089307
-0.072039,-0.322172,-0.086130
-0.059127,-0.335465,-0.081530
-0.063981,-0.334776,-0.080538
-0.055788,-0.334750,-0.070863
-0.052448,-0.331020,-0.083512
-0.046502,-0.318058,-0.082149
-0.039633,-0.319382,-0.083451
-0.033827,-0.326419,-0.077775
-0.033834,-0.326011,-0.075652
-0.354225,-0.330902,-0.157927
-0.352307,-0.329064,-0.158014
-0.349532,-0.328287,-0.149290
-0.340913,-0.323775,-0.160814
-0.337005,-0.329569,-0.152276
-0.330537,-0.324289,-0.149752
-0.330811,-0.328147,-0.147193
-0.313225,-0.325671,-0.155647
-0.319335,-0.317914,-0.146883
-0.316822,-0.330123,-0.146511
-0.294568,-0.320643,-0.149172
-0.304283,-0.316326,-0.147815
-0.296774,-0.326318,-0.132731
-0.300493,-0.327490,-0.139245
-0.288760,-0.321991,-0.136256
-0.292299,-0.327378,-0.130907
-0.290780,-0.332024,-0.143054
-0.274886,-0.330149,-0.126220
-0.268989,-0.318716,-0.129056
-0.272155,-0.319515,-0.124217
-0.266213,-0.323854,-0.119705
-0.252353,-0.331253,-0.128243
-0.269364,-0.323943,-0.129088
-0.252421,-0.328087,-0.122653
-0.252723,-0.320067,-0.112678
-0.239349,-0.327919,-0.122057
-0.251196,-0.326482,-0.114110
-0.237327,-0.322124,-0.117815
-0.239429,-0.332071,-0.125840
-0.231304,-0.329858,-0.119709
-0.224207,-0.329497,-0.114072
-0.223984,-0.321096,-0.118270
-0.216951,-0.314862,-0.120857
-0.208126,-0.317034,-0.112782
-0.213405,-0.330102,-0.117005
-0.202601,-0.322582,-0.113133
-0.192463,-0.329714,-0.138630
-0.193831,-0.334074,-0.148842
-0.194792,-0.313742,-0.102042
-0.187750,-0.321597,-0.097813
-0.187014,-0.337359,-0.107367
-0.178793,-0.314370,-0.102747
-0.168683,-0.326727,-0.100629
-0.169026,-0.325222,-0.094099
-0.162961,-0.321374,-0.095792
-0.156023,-0.317443,-0.098865
-0.153688,-0.325824,-0.101256
-0.151947,-0.319312,-0.092650
-0.148366,-0.317392,-0.096273
-0.150483,-0.325147,-0.090823
-0.130465,-0.334172,-0.094363
-0.141030,-0.316335,-0.086323
-0.129067,-0.320408,-0.081107
-0.126353,-0.318996,-0.087501
-0.131025,-0.312287,-0.095391
-0.125554,-0.318969,-0.096875
-0.107606,-0.310080,-0.079221
-0.106593,-0.314801,-0.085544
-0.105916,-0.321851,-0.080272
-0.096118,-0.324624,-0.082199
-0.097449,-0.321318,-0.072100
-0.101273,-0.323004,-0.077072
-0.084680,-0.314747,-0.076286
-0.085440,-0.320790,-0.076591
-0.080383,-0.323941,-0.068801
-0.079078,-0.318175,-0.076296
-0.078385,-0.319938,-0.074482
-0.076017,-0.321301,-0.077353
-0.068864,-0.322043,-0.062260
-0.062788,-0.312307,-0.065419
-0.061146,-0.327801,-0.060431
-0.051740,-0.320894,-0.065974
-0.046762,-0.320486,-0.062482
-0.057218,-0.310672,-0.063010
-0.043593,-0.316984,-0.067481
-0.041494,-0.317689,-0.063672
-0.362098,-0.322153,-0.132250
-0.347582,-0.317104,-0.140041
-0.345722,-0.311623,-0.142104
-0.344246,-0.325075,-0.137970
-0.340271,-0.329422,-0.131855
-0.325305,-0.317775,-0.127673
-0.333973,-0.327444,-0.122370
-0.330641,-0.317524,-0.137874
-0.331533,-0.319660,-0.124089
-0.323288,-0.323723,-0.139193
-0.311844,-0.323078,-0.130744
-0.314822,-0.324667,-0.138091
-0.305354,-0.317683,-0.119747
-0.302434,-0.325855,-0.121469
-0.291504,-0.316021,-0.118684
-0.296088,-0.317720,-0.123494
-0.292406,-0.321063,-0.121299
-0.278082,-0.318523,-0.121150
-0.277857,-0.317344,-0.101046
-0.282882,-0.316322,-0.118630
-0.279285,-0.324601,-0.119425
-0.266778,-0.324693,-0.111891
-0.252851,-0.311298,-0.114434
-0.253511,-0.324965,-0.111719
-0.258260,-0.324264,-0.109077
-0.251588,-0.318892,-0.106927
-0.245232,-0.316952,-0.100632
-0.234035,-0.314183,-0.108042
-0.230581,-0.319678,-0.105374
-0.226853,-0.320732,-0.106032
-0.234837,-0.320176,-0.103613
-0.222621,-0.315727,-0.105082
-0.216431,-0.318266,-0.093431
-0.218831,-0.323779,-0.087681
-0.217792,-0.322548,-0.089759
-0.207577,-0.318774,-0.091550
-0.200547,-0.316318,-0.100646
-0.206775,-0.325524,-0.132302
-0.204003,-0.317637,-0.137620
-0.190654,-0.322213,-0.158635
-0.190008,-0.310937,-0.088830
-0.174281,-0.311290,-0.090363
-0.182445,-0.325528,-0.091616
-0.170919,-0.319108,-0.100493
-0.176464,-0.324377,-0.080476
-0.165170,-0.315595,-0.085550
-0.166463,-0.314673,-0.080875
-0.156270,-0.313569,-0.073088
-0.154200,-0.315524,-0.072906
-0.151412,-0.322402,-0.078693
-0.153474,-0.310319,-0.072042
-0.146832,-0.314392,-0.073007
-0.144728,-0.315338,-0.071862
-0.145848,-0.316071,-0.069583
-0.130147,-0.315137,-0.069754
-0.127534,-0.322331,-0.072034
-0.115773,-0.328040,-0.058890
-0.121740,-0.320108,-0.066546
-0.118771,-0.319544,-0.076690
-0.108437,-0.317803,-0.069107
-0.110518,-0.322691,-0.056889
-0.096787,-0.315651,-0.065321
-0.104067,-0.325265,-0.062815
-0.086345,-0.310610,-0.067713
-0.090473,-0.318317,-0.056270
-0.081291,-0.319406,-0.048131
-0.084094,-0.321012,-0.054875
-0.076234,-0.312353,-0.055331
-0.075006,-0.313918,-0.048307
-0.076698,-0.324067,-0.052928
-0.074767,-0.314307,-0.053769
-0.050749,-0.308226,-0.051324
-0.047766,-0.317469,-0.047080
-0.055530,-0.313249,-0.051684
-0.049768,-0.303989,-0.054804
-0.040176,-0.315285,-0.054045
-0.037253,-0.315691,-0.054010
-0.035990,-0.322083,-0.070108
-0.351896,-0.319369,-0.123396
-0.357472,-0.315127,-0.118413
-0.355872,-0.314033,-0.124237
-0.347588,-0.316658,-0.118500
-0.342085,-0.301863,-0.120825
-0.337491,-0.314297,-0.111529
-0.344834,-0.315389,-0.119024
-0.325969,-0.308902,-0.119381
-0.332560,-0.321919,-0.105127
-0.328508,-0.314942,-0.106950
-0.319294,-0.308462,-0.116940
-0.314474,-0.310921,-0.115062
-0.304897,-0.308678,-0.104161
-0.309013,-0.319942,-0.098468
-0.302300,-0.318092,-0.101623
-0.298809,-0.310737,-0.103925
-0.296504,-0.298957,-0.109497
-0.291832,-0.319628,-0.096682
-0.289598,-0.323251,-0.097888
-0.274881,-0.317710,-0.102035
-0.272972,-0.306673,-0.093024
-0.271952,-0.313507,-0.095896
-0.271020,-0.323917,-0.103536
