X,Y,Z
-0.071600,-0.372982,0.087196
-0.066163,-0.373607,0.093168
-0.061346,-0.378929,0.106045
-0.061470,-0.380012,0.094827
-0.053224,-0.381575,0.074989
-0.047146,-0.377596,0.043699
-0.045739,-0.382855,0.008486
-0.081597,-0.372311,0.067755
-0.069483,-0.373445,0.086395
-0.065841,-0.378530,0.102387
-0.058342,-0.373910,0.095217
-0.054409,-0.364319,0.114598
-0.060158,-0.373018,0.116154
-0.047032,-0.374900,0.119288
-0.041999,-0.373086,0.118152
-0.042460,-0.373315,0.120346
-0.048280,-0.366641,0.118930
-0.032082,-0.374922,0.117486
-0.039837,-0.365807,0.076520
-0.030800,-0.380257,0.060921
-0.024277,-0.373865,0.031287
-0.021108,-0.373057,-0.004164
-0.016136,-0.384625,-0.022114
-0.080244,-0.372167,0.079720
-0.070999,-0.373825,0.087743
-0.073234,-0.363398,0.100656
-0.063625,-0.373814,0.113028
-0.054517,-0.367422,0.106053
-0.051458,-0.357328,0.118589
-0.053428,-0.368909,0.125124
-0.050444,-0.366097,0.125368
-0.040356,-0.364217,0.140193
-0.040093,-0.365254,0.137005
-0.045100,-0.363489,0.127000
-0.029754,-0.357677,0.132651
-0.031549,-0.365337,0.141574
-0.021391,-0.363226,0.142987
-0.016032,-0.362832,0.145252
-0.007230,-0.360562,0.138805
-0.014421,-0.359970,0.126366
-0.006966,-0.372573,0.096409
0.004886,-0.371916,0.069599
-0.006573,-0.372443,0.044445
0.004412,-0.371700,0.014440
0.010165,-0.375483,-0.011130
-0.077079,-0.363661,0.068873
-0.083395,-0.365905,0.091649
-0.061149,-0.362966,0.097078
-0.062541,-0.369234,0.109495
-0.058516,-0.359387,0.113824
-0.050413,-0.350213,0.114676
-0.043863,-0.363823,0.127205
-0.051484,-0.355433,0.116690
-0.037944,-0.360762,0.120642
-0.036107,-0.363985,0.142711
-0.040190,-0.362048,0.124734
-0.028946,-0.354803,0.137880
-0.025942,-0.363412,0.136421
-0.020554,-0.362181,0.138073
-0.016344,-0.352240,0.144711
-0.014959,-0.357306,0.144020
-0.006036,-0.363886,0.140808
-0.008371,-0.359990,0.139774
-0.009176,-0.354351,0.148043
-0.010222,-0.362968,0.136279
0.003102,-0.359102,0.134234
0.009280,-0.356590,0.138055
0.014646,-0.358842,0.136645
0.025777,-0.359537,0.114625
0.019448,-0.369121,0.083579
0.029710,-0.371106,0.059389
0.043127,-0.375129,0.027761
0.032892,-0.369621,0.000672
-0.085824,-0.354667,0.081871
-0.077073,-0.358825,0.092228
-0.070716,-0.365364,0.089918
-0.061309,-0.365853,0.105081
-0.076197,-0.358206,0.111988
-0.053814,-0.361727,0.112782
-0.046309,-0.353313,0.122308
-0.044443,-0.361092,0.127056
-0.043452,-0.355579,0.126296
-0.033298,-0.350227,0.140104
-0.031688,-0.351169,0.140513
-0.029069,-0.361535,0.134263
-0.029398,-0.361460,0.134492
-0.020756,-0.351703,0.143505
-0.014535,-0.356501,0.134796
-0.013623,-0.345758,0.139050
-0.021663,-0.350060,0.138081
-0.000619,-0.349511,0.146264
-0.008064,-0.352942,0.142174
0.006196,-0.353739,0.143912
0.009665,-0.355681,0.134149
0.021593,-0.362419,0.137497
0.006118,-0.361099,0.135644
0.024687,-0.355886,0.138934
0.027365,-0.359361,0.132237
0.028122,-0.363583,0.127466
0.032591,-0.354381,0.122665
0.034774,-0.354830,0.122195
0.038133,-0.352928,0.128300
0.041059,-0.354285,0.121394
0.052525,-0.355937,0.089997
0.053765,-0.366061,0.071746
0.053789,-0.363712,0.032556
0.056846,-0.364990,0.018889
-0.076546,-0.351661,0.076965
-0.083468,-0.363537,0.084765
-0.055450,-0.360080,0.102531
-0.062840,-0.357877,0.100198
-0.053372,-0.358597,0.118057
-0.058956,-0.352674,0.114214
-0.051091,-0.354688,0.127456
-0.046642,-0.347575,0.127041
-0.044134,-0.345923,0.136716
-0.041037,-0.353709,0.127914
-0.032285,-0.354266,0.138011
-0.026613,-0.356549,0.137437
-0.027847,-0.354890,0.138031
-0.021761,-0.349514,0.137926
-0.012517,-0.349471,0.141115
-0.019341,-0.349739,0.143077
-0.004584,-0.348870,0.144221
0.001589,-0.359788,0.149309
-0.008286,-0.359280,0.144016
0.007845,-0.350546,0.136849
0.012247,-0.341159,0.140093
0.010763,-0.354319,0.131635
0.008298,-0.356048,0.135041
0.018619,-0.358789,0.141888
0.018003,-0.350181,0.132174
0.025011,-0.347481,0.129799
0.032119,-0.346935,0.126706
0.025977,-0.350687,0.123775
0.036645,-0.351210,0.131073
0.040579,-0.354222,0.116177
0.039835,-0.349169,0.115692
0.059386,-0.353281,0.113573
0.052902,-0.357403,0.112313
0.059234,-0.351240,0.097298
0.060177,-0.363541,0.102063
0.055433,-0.361196,0.099444
0.059517,-0.350380,0.086991
0.076712,-0.350514,0.072021
0.082011,-0.360230,-0.000074
0.088060,-0.361540,0.011092
0.099134,-0.367338,-0.035753
-0.085037,-0.359488,0.078595
-0.063893,-0.346484,0.094743
-0.066018,-0.349323,0.104364
-0.062887,-0.353630,0.103431
-0.057519,-0.346526,0.107244
-0.059312,-0.350530,0.124393
-0.061072,-0.344185,0.122868
-0.049677,-0.359036,0.115522
-0.045386,-0.347164,0.127312
-0.037247,-0.343402,0.134246
-0.032273,-0.346112,0.134056
-0.029212,-0.353572,0.135575
-0.023855,-0.348456,0.138962
-0.023715,-0.343103,0.146714
-0.018755,-0.350854,0.137212
-0.013302,-0.337199,0.141303
-0.006838,-0.344547,0.136016
-0.013835,-0.343354,0.142646
-0.005515,-0.345065,0.129121
0.007818,-0.350546,0.129003
-0.000972,-0.351359,0.136795
0.012971,-0.351477,0.132218
0.009159,-0.341718,0.132539
0.017678,-0.352944,0.142109
0.014423,-0.344181,0.134236
0.027097,-0.349878,0.117332
0.033000,-0.343880,0.126293
0.028219,-0.356116,0.118490
0.036123,-0.348483,0.120348
0.041239,-0.349824,0.113328
0.046084,-0.350196,0.110035
0.051552,-0.348527,0.109321
0.051004,-0.358499,0.116563
0.051299,-0.353405,0.108054
0.070229,-0.349512,0.094587
0.070786,-0.357114,0.091189
0.069155,-0.353605,0.087433
0.073733,-0.353956,0.066411
0.080719,-0.348751,0.002377
0.094510,-0.357838,0.005855
0.089402,-0.353459,0.021348
0.089818,-0.360130,0.052258
0.100125,-0.351647,0.049210
0.110802,-0.355344,0.051485
0.108094,-0.355035,0.065375
0.116156,-0.356679,0.035364
0.113325,-0.354846,0.011087
0.110314,-0.358312,-0.008245
0.123994,-0.348748,-0.038729
-0.085279,-0.343199,0.086975
-0.075137,-0.351628,0.093208
-0.077194,-0.346590,0.093244
-0.066363,-0.337584,0.111791
-0.059871,-0.346100,0.110502
-0.065194,-0.349500,0.113991
-0.051118,-0.347864,0.126134
-0.044850,-0.337362,0.129514
-0.046836,-0.345100,0.116641
-0.035333,-0.333782,0.124586
-0.037452,-0.339433,0.138700
-0.032452,-0.343954,0.126727
-0.030312,-0.342203,0.131522
-0.023448,-0.337448,0.141155
-0.023936,-0.342953,0.139845
-0.013790,-0.334408,0.138823
-0.018983,-0.341473,0.138266
-0.007488,-0.343731,0.131722
-0.005229,-0.346173,0.135711
-0.003083,-0.337794,0.130598
0.006904,-0.332894,0.134180
0.013897,-0.338286,0.133630
0.013777,-0.354311,0.136519
0.014958,-0.344519,0.128062
0.023174,-0.349256,0.120453
0.031975,-0.341979,0.127326
0.024698,-0.341468,0.128521
0.037669,-0.339584,0.117130
0.031887,-0.349429,0.112460
0.033272,-0.339612,0.111163
0.044501,-0.349887,0.117516
0.054990,-0.348796,0.110072
0.061752,-0.346913,0.106723
0.058140,-0.328034,0.098409
0.067950,-0.343038,0.089735
0.066361,-0.345411,0.091229
0.068704,-0.346807,0.083521
0.075246,-0.351109,0.054184
0.081507,-0.355722,0.005139
0.079014,-0.350955,0.019034
0.091018,-0.352029,0.028051
0.089479,-0.346308,0.039848
0.099071,-0.355045,0.054823
0.094430,-0.347507,0.061107
0.102364,-0.348419,0.058261
0.100981,-0.354523,0.067180
0.118268,-0.341224,0.068536
0.120588,-0.334327,0.074272
0.120796,-0.345102,0.084902
0.117525,-0.343544,0.080709
0.126104,-0.344580,0.075290
0.135653,-0.348294,0.052012
0.135822,-0.351634,0.027548
0.149058,-0.357645,-0.005347
0.157067,-0.346164,-0.030784
0.162237,-0.359624,-0.068066
-0.079618,-0.339725,0.081860
-0.074175,-0.339776,0.081219
-0.066173,-0.338857,0.099642
-0.055360,-0.333193,0.102608
-0.068840,-0.343283,0.110730
-0.057217,-0.337029,0.124763
-0.043935,-0.338910,0.117947
-0.047511,-0.339506,0.123024
-0.039949,-0.339777,0.132387
-0.035524,-0.344811,0.135883
-0.033351,-0.336273,0.138538
-0.036874,-0.339884,0.138887
-0.030789,-0.330748,0.138954
-0.025997,-0.329039,0.139697
-0.028701,-0.339702,0.136402
-0.015590,-0.330594,0.125724
-0.008143,-0.337056,0.135073
-0.003026,-0.336024,0.135447
-0.004044,-0.338520,0.132070
-0.000320,-0.345699,0.133137
0.004541,-0.337098,0.132435
0.006329,-0.342434,0.133236
0.015539,-0.337184,0.132773
0.006512,-0.345906,0.130611
0.028034,-0.340441,0.122406
0.032169,-0.344160,0.123462
0.031666,-0.344716,0.121445
0.027543,-0.338978,0.116038
0.044039,-0.348172,0.114921
0.046511,-0.333150,0.107814
0.049766,-0.338309,0.103321
0.047743,-0.334738,0.116366
0.055142,-0.339852,0.108028
0.059525,-0.342130,0.109590
0.088381,-0.329924,0.089320
0.067182,-0.338955,0.095355
0.079949,-0.348080,0.078430
0.084239,-0.348978,0.062757
0.070536,-0.346499,0.061248
0.079243,-0.339777,0.062855
0.083790,-0.342962,0.059082
0.095635,-0.347154,0.051204
0.093302,-0.343857,0.046774
0.098635,-0.348771,0.058209
0.105729,-0.344136,0.062986
0.114088,-0.341573,0.056402
0.112461,-0.336921,0.071377
0.121029,-0.340400,0.074074
0.120669,-0.342789,0.077275
0.132288,-0.335399,0.089358
0.129032,-0.343779,0.093304
0.132864,-0.333225,0.083705
0.144575,-0.343930,0.080116
0.146943,-0.345528,0.076603
0.146507,-0.347046,0.086660
0.152789,-0.347436,0.094377
0.155880,-0.340881,0.077922
0.160502,-0.345913,0.066973
0.166787,-0.345827,0.035494
0.168091,-0.345557,-0.005453
0.176086,-0.352717,-0.006724
0.180683,-0.346362,-0.051554
-0.074692,-0.339908,0.077906
-0.079273,-0.331008,0.084538
-0.070977,-0.330205,0.103549
-0.065947,-0.332804,0.110034
-0.060184,-0.339789,0.113082
-0.056580,-0.336134,0.115189
-0.055037,-0.333779,0.112076
-0.046023,-0.337495,0.130551
-0.048196,-0.329710,0.123546
-0.042852,-0.329497,0.121682
-0.035538,-0.332074,0.132275
-0.022708,-0.340614,0.124524
-0.025598,-0.331380,0.138658
-0.020764,-0.334614,0.128948
-0.016635,-0.334820,0.133215
-0.004731,-0.331488,0.131630
-0.010924,-0.331697,0.131688
-0.004657,-0.336407,0.146354
0.003154,-0.340023,0.137387
-0.006919,-0.332547,0.130803
0.006099,-0.337055,0.136069
0.011287,-0.330148,0.130207
0.012344,-0.347131,0.127291
0.013395,-0.335559,0.127037
0.021220,-0.337379,0.123005
0.022551,-0.331262,0.124801
0.022941,-0.335635,0.111511
0.031901,-0.327401,0.126341
0.041101,-0.339134,0.115563
0.041665,-0.335124,0.113648
0.045729,-0.338686,0.102812
0.045059,-0.342076,0.106753
0.059638,-0.320736,0.104575
0.072325,-0.332363,0.098833
0.056367,-0.343023,0.093843
0.063074,-0.336310,0.093938
0.063897,-0.335870,0.077500
0.071387,-0.339480,0.065596
0.089237,-0.340964,0.078955
0.084876,-0.336034,0.069296
0.093295,-0.335755,0.073081
0.095980,-0.339779,0.079078
0.094880,-0.338524,0.067480
0.101538,-0.331588,0.052827
0.104144,-0.339687,0.063675
0.116982,-0.343103,0.068551
0.118345,-0.335181,0.062222
0.124467,-0.331417,0.077892
0.120101,-0.333406,0.072641
0.127851,-0.341327,0.083293
0.131931,-0.334587,0.079920
0.135702,-0.340660,0.089147
0.134186,-0.328647,0.086733
0.139327,-0.338561,0.088715
0.153455,-0.333727,0.090191
0.152456,-0.339281,0.083720
0.159791,-0.339435,0.089689
0.160381,-0.342263,0.079029
0.163017,-0.328171,0.093525
0.167259,-0.336798,0.082737
0.170288,-0.342576,0.086354
0.178758,-0.341928,0.087304
0.176376,-0.346967,0.090250
0.188686,-0.341714,0.078629
0.194763,-0.339514,0.046199
0.201117,-0.328767,0.014320
0.200974,-0.342358,-0.004127
0.202904,-0.344688,-0.033561
-0.080451,-0.334647,0.076464
-0.071952,-0.328975,0.087516
-0.067728,-0.328473,0.103965
-0.053642,-0.337382,0.115229
-0.053249,-0.330711,0.103804
-0.052923,-0.333738,0.106828
-0.045385,-0.325272,0.115817
-0.043997,-0.335067,0.116566
-0.035837,-0.335224,0.130623
-0.037867,-0.326051,0.123638
-0.033464,-0.332818,0.131856
-0.029117,-0.332258,0.126865
-0.026850,-0.329190,0.137829
-0.022679,-0.328775,0.134835
-0.017464,-0.329285,0.134477
-0.014773,-0.327670,0.128456
-0.010828,-0.325646,0.133303
0.002922,-0.331502,0.129905
-0.006112,-0.329219,0.140227
0.005623,-0.325187,0.126615
-0.000038,-0.327724,0.124809
0.010474,-0.328589,0.130747
0.017395,-0.336665,0.134351
0.005763,-0.329133,0.123023
0.021807,-0.328218,0.125753
0.030673,-0.335079,0.110193
0.038173,-0.333039,0.111839
0.026067,-0.317589,0.115253
0.033276,-0.328474,0.114824
0.044544,-0.340205,0.105015
0.044544,-0.327868,0.110970
0.044749,-0.322878,0.101292
0.052106,-0.334209,0.099921
0.051495,-0.328815,0.105970
0.060883,-0.328945,0.095961
0.074739,-0.330019,0.090415
0.069990,-0.329696,0.074974
0.076593,-0.331790,0.080128
0.081216,-0.328219,0.075151
0.090718,-0.338983,0.091714
0.096515,-0.335054,0.088358
0.090461,-0.322637,0.073286
0.103510,-0.338171,0.072657
0.102643,-0.336172,0.071654
0.099220,-0.341908,0.061458
0.110469,-0.335466,0.063065
0.115263,-0.324546,0.074595
0.116534,-0.331962,0.074150
0.120517,-0.332852,0.085545
0.134443,-0.322413,0.077523
0.127649,-0.331269,0.080073
0.141183,-0.334424,0.074791
0.136486,-0.336369,0.084170
0.143968,-0.331308,0.083567
0.155049,-0.328185,0.086587
0.154992,-0.336002,0.090118
0.158382,-0.339754,0.086501
0.155177,-0.330274,0.084625
0.164095,-0.335417,0.086902
0.160620,-0.327011,0.086436
0.180939,-0.332302,0.079237
0.175435,-0.327479,0.095644
0.187164,-0.327256,0.088835
0.190362,-0.330832,0.085636
0.188208,-0.334942,0.088174
0.191768,-0.338000,0.091364
0.199374,-0.324746,0.090025
0.207781,-0.328248,0.097531
0.203841,-0.336760,0.084593
0.209234,-0.331770,0.082979
0.218188,-0.337546,0.063682
0.211854,-0.334919,0.042317
0.232913,-0.343775,0.005429
0.234218,-0.331234,-0.015163
-0.074734,-0.328094,0.076685
-0.074619,-0.331956,0.091281
-0.069929,-0.325445,0.105404
-0.067570,-0.323676,0.108318
-0.062795,-0.325866,0.107090
-0.051974,-0.324702,0.102794
-0.050631,-0.326384,0.118087
-0.044993,-0.327088,0.123945
-0.038283,-0.323645,0.129345
-0.045283,-0.329514,0.131207
-0.035125,-0.326670,0.135668
-0.032631,-0.321504,0.124688
-0.025064,-0.322436,0.123188
-0.019576,-0.320262,0.127030
-0.012249,-0.327097,0.129723
-0.012315,-0.316240,0.127764
-0.014405,-0.322253,0.133788
-0.008060,-0.321668,0.126455
-0.001975,-0.316583,0.129111
-0.001961,-0.323829,0.130888
0.011034,-0.327798,0.133030
0.017787,-0.320584,0.125435
0.016882,-0.316553,0.135922
0.019698,-0.332290,0.112906
0.020845,-0.316137,0.125476
0.021630,-0.333535,0.128238
0.032612,-0.329978,0.116077
0.032791,-0.327575,0.111291
0.040441,-0.326138,0.116377
0.041208,-0.328714,0.101963
0.045043,-0.330631,0.119289
0.053401,-0.325696,0.109664
0.053032,-0.327711,0.104590
0.056514,-0.324416,0.084688
0.062826,-0.320957,0.100251
0.065366,-0.325639,0.077269
0.076174,-0.330412,0.084537
0.068892,-0.329591,0.085646
0.076777,-0.325398,0.093808
0.078997,-0.325521,0.087477
0.088333,-0.338447,0.088963
0.091440,-0.321392,0.081035
0.102072,-0.331345,0.090957
0.100369,-0.334769,0.065884
0.100739,-0.331369,0.068909
0.113322,-0.324739,0.062274
0.114791,-0.328335,0.077849
0.116678,-0.328215,0.085743
0.130470,-0.329729,0.081924
0.125032,-0.324748,0.075915
0.122765,-0.329344,0.075226
0.126386,-0.331656,0.095261
0.146655,-0.323588,0.084701
0.149420,-0.328209,0.088627
0.151424,-0.321668,0.080743
0.145268,-0.334438,0.086062
0.158433,-0.316324,0.091084
0.166661,-0.320994,0.080510
0.163426,-0.325013,0.083879
0.166124,-0.327650,0.084813
0.165846,-0.335999,0.079774
0.174273,-0.319553,0.086300
0.191905,-0.319187,0.080208
0.186067,-0.330303,0.080947
0.186209,-0.334718,0.079840
0.196938,-0.327831,0.083968
0.199875,-0.329913,0.076655
0.207942,-0.325841,0.079432
0.200640,-0.326475,0.082637
0.205940,-0.322375,0.087422
0.207658,-0.332152,0.081859
0.216692,-0.326404,0.063732
0.221501,-0.322040,0.075524
0.228519,-0.318518,0.064555
0.230125,-0.330972,0.063528
0.235948,-0.322283,0.050323
0.238864,-0.337360,0.025395
-0.076761,-0.318613,0.071765
-0.071861,-0.319963,0.083374
-0.070802,-0.327253,0.104661
-0.076395,-0.320953,0.101767
-0.055223,-0.316012,0.110495
-0.054384,-0.317832,0.106803
-0.048548,-0.323303,0.118621
-0.049310,-0.316747,0.120520
-0.047267,-0.318962,0.125632
-0.036221,-0.320755,0.126066
-0.031456,-0.328538,0.121966
-0.027686,-0.327504,0.132273
-0.027019,-0.319400,0.132076
-0.017255,-0.320719,0.131498
-0.021951,-0.312289,0.136676
-0.018341,-0.321511,0.132166
-0.014571,-0.322545,0.137347
0.006318,-0.318712,0.128190
