X,Y,Z
0.215073,-0.322580,0.118469
0.215447,-0.323508,0.138359
0.223531,-0.324993,0.139987
0.231070,-0.325433,0.139318
0.231461,-0.320732,0.142461
0.226417,-0.313372,0.152441
0.233534,-0.317463,0.159210
0.240194,-0.322460,0.160470
0.250562,-0.321040,0.169040
0.249558,-0.306364,0.169772
0.185367,-0.320474,0.111320
0.189643,-0.321703,0.112965
0.200834,-0.312927,0.125737
0.187754,-0.322372,0.133350
0.198056,-0.317131,0.139091
0.202769,-0.319109,0.140322
0.211644,-0.325188,0.152920
0.224321,-0.324463,0.161155
0.225456,-0.311631,0.165058
0.230035,-0.313263,0.163081
0.226474,-0.313123,0.166737
0.226770,-0.316970,0.181052
0.235087,-0.313592,0.181611
0.235944,-0.307792,0.186205
0.245555,-0.310547,0.199780
0.251946,-0.306789,0.200317
0.264273,-0.311465,0.198037
0.169198,-0.316070,0.109354
0.169547,-0.311862,0.117085
0.164053,-0.319373,0.113596
0.180820,-0.308814,0.125289
0.186120,-0.314221,0.131114
0.190302,-0.306271,0.134502
0.192632,-0.316061,0.145022
0.191284,-0.309734,0.162331
0.191315,-0.302128,0.137975
0.200075,-0.312140,0.159422
0.203910,-0.303333,0.166912
0.215617,-0.310463,0.167546
0.216897,-0.308545,0.184530
0.208867,-0.309803,0.191211
0.217237,-0.315638,0.193663
0.227976,-0.306619,0.193499
0.230764,-0.305584,0.202751
0.236708,-0.306396,0.209624
0.230702,-0.309032,0.211934
0.249985,-0.295451,0.226412
0.246408,-0.305560,0.216388
0.247470,-0.306051,0.213521
0.144837,-0.310628,0.113867
0.143950,-0.310123,0.119251
0.140690,-0.308614,0.117920
0.149103,-0.311154,0.123362
0.152927,-0.305940,0.132425
0.165261,-0.308810,0.137553
0.163528,-0.299740,0.134996
0.172242,-0.309286,0.145915
0.172061,-0.297894,0.143149
0.181889,-0.310020,0.149900
0.188102,-0.299371,0.155526
0.186916,-0.306589,0.162749
0.201369,-0.301546,0.167092
0.189227,-0.308403,0.181353
0.194686,-0.306094,0.189299
0.202035,-0.299517,0.190366
0.211235,-0.298887,0.192866
0.207282,-0.311684,0.198750
0.221463,-0.302703,0.203726
0.226382,-0.299613,0.215375
0.225248,-0.308022,0.220174
0.226107,-0.298070,0.222682
0.237696,-0.296416,0.224676
0.234644,-0.299368,0.232325
0.244193,-0.300150,0.238604
0.250726,-0.288176,0.226344
0.246891,-0.302018,0.210161
0.133712,-0.310923,0.107649
0.142906,-0.297829,0.116238
0.133761,-0.312358,0.128090
0.141704,-0.297807,0.133494
0.152252,-0.300061,0.138651
0.152429,-0.306114,0.138747
0.155364,-0.305533,0.146317
0.166905,-0.307272,0.155146
0.160083,-0.296517,0.168747
0.164638,-0.307859,0.164637
0.167133,-0.301688,0.169453
0.174542,-0.303690,0.175016
0.184929,-0.297470,0.185756
0.185251,-0.303280,0.191992
0.194179,-0.305013,0.189975
0.198933,-0.303162,0.188781
0.194672,-0.300900,0.199077
0.207617,-0.295463,0.207530
0.208850,-0.298991,0.215304
0.219702,-0.295927,0.213508
0.217145,-0.302728,0.219840
0.222055,-0.290445,0.226093
0.224397,-0.301914,0.230417
0.228903,-0.297635,0.241763
0.220098,-0.295906,0.244882
0.232680,-0.298015,0.251900
0.239050,-0.298479,0.241804
0.248027,-0.287524,0.237475
0.243181,-0.289560,0.222817
0.239131,-0.293932,0.218966
0.124266,-0.305349,0.119357
0.113701,-0.302224,0.123904
0.117654,-0.305159,0.130788
0.131029,-0.295199,0.145541
0.129164,-0.292086,0.140565
0.137981,-0.292972,0.150519
0.144913,-0.299018,0.158178
0.141183,-0.303488,0.159465
0.153930,-0.293527,0.166981
0.156799,-0.291023,0.165329
0.158711,-0.298683,0.176765
0.165595,-0.280953,0.179141
0.164973,-0.297957,0.184680
0.178448,-0.291411,0.195325
0.184359,-0.302509,0.200565
0.180348,-0.289261,0.204582
0.193952,-0.299808,0.205284
0.194639,-0.290364,0.218541
0.182962,-0.290080,0.228810
0.202842,-0.291633,0.220625
0.192312,-0.288113,0.225189
0.197138,-0.298231,0.239467
0.204363,-0.295547,0.241931
0.213012,-0.293877,0.245481
0.219722,-0.285539,0.258946
0.221853,-0.276643,0.255094
0.226171,-0.285575,0.262893
0.219445,-0.294676,0.249591
0.229076,-0.286816,0.242129
0.232957,-0.289711,0.241279
0.245766,-0.291193,0.233926
0.246409,-0.295455,0.221058
0.255511,-0.295896,0.208855
0.110481,-0.291766,0.131881
0.108431,-0.295000,0.135087
0.121948,-0.289068,0.144246
0.115415,-0.289379,0.148780
0.122797,-0.292365,0.157592
0.143799,-0.293125,0.160681
0.127863,-0.289112,0.162962
0.131696,-0.297002,0.169655
0.143314,-0.293990,0.178069
0.140766,-0.288691,0.180533
0.146559,-0.286426,0.185077
0.149790,-0.297393,0.195138
0.158073,-0.284258,0.189131
0.166390,-0.287634,0.198259
0.172419,-0.288906,0.217049
0.176237,-0.288888,0.212563
0.169107,-0.285606,0.216292
0.184921,-0.284885,0.226622
0.189745,-0.289203,0.228814
0.180335,-0.289598,0.236784
0.191253,-0.281701,0.242877
0.191208,-0.286149,0.256134
0.210214,-0.289883,0.253544
0.205275,-0.283102,0.257707
0.209259,-0.294213,0.263918
0.211620,-0.280670,0.261646
0.217691,-0.279033,0.256206
0.231070,-0.277406,0.253869
0.219724,-0.288865,0.262499
0.226165,-0.291505,0.253595
0.233873,-0.280345,0.249046
0.239429,-0.288110,0.236956
0.245641,-0.285697,0.218595
0.241537,-0.287750,0.225689
0.247652,-0.289978,0.205629
0.257025,-0.294119,0.173060
0.106946,-0.286517,0.144923
0.097969,-0.296312,0.157939
0.113864,-0.289983,0.173538
0.124932,-0.286251,0.161401
0.119817,-0.290224,0.165986
0.119843,-0.282786,0.179798
0.129936,-0.292713,0.184925
0.143004,-0.283798,0.196181
0.140365,-0.283458,0.192918
