X,Y,Z
-0.071315,-0.316686,0.069694
-0.068259,-0.315908,0.087551
-0.065772,-0.321247,0.086412
-0.055506,-0.313135,0.103455
-0.063315,-0.309287,0.102305
-0.061901,-0.319428,0.119921
-0.113570,-0.317963,0.044890
-0.117705,-0.319154,0.058039
-0.112379,-0.313434,0.060532
-0.114079,-0.317944,0.069237
-0.092981,-0.313728,0.078828
-0.094239,-0.312014,0.087807
-0.094990,-0.313022,0.099976
-0.089720,-0.316394,0.094744
-0.087621,-0.309131,0.112822
-0.077632,-0.305606,0.103402
-0.085105,-0.302925,0.116252
-0.071641,-0.313878,0.128528
-0.065049,-0.303780,0.134142
-0.063420,-0.299885,0.139745
-0.055422,-0.294430,0.147556
-0.064571,-0.307024,0.153707
-0.138588,-0.305637,0.044289
-0.136997,-0.313320,0.057186
-0.134993,-0.306004,0.058494
-0.127308,-0.295848,0.063677
-0.130477,-0.298939,0.072308
-0.119076,-0.307178,0.073145
-0.121650,-0.312762,0.092194
-0.123749,-0.311660,0.104987
-0.109144,-0.310380,0.102403
-0.109001,-0.305529,0.122718
-0.102627,-0.302095,0.122456
-0.097080,-0.299262,0.135066
-0.101079,-0.307077,0.134564
-0.098088,-0.297974,0.136585
-0.086025,-0.293890,0.149597
-0.077958,-0.309031,0.157386
-0.065557,-0.307200,0.164619
-0.074989,-0.297303,0.184122
-0.065030,-0.307650,0.175917
-0.069260,-0.294029,0.179527
-0.052364,-0.303964,0.169163
-0.062077,-0.308394,0.161144
-0.048861,-0.307866,0.138248
-0.160315,-0.305589,0.054369
-0.160830,-0.300068,0.058949
-0.156638,-0.310641,0.069173
-0.154693,-0.301559,0.081728
-0.147239,-0.300771,0.091055
-0.136894,-0.306017,0.096208
-0.144953,-0.302187,0.101114
-0.132960,-0.294956,0.098553
-0.127703,-0.313522,0.108555
-0.129034,-0.293414,0.123019
-0.119922,-0.307804,0.131451
-0.127467,-0.295535,0.134737
-0.103253,-0.294714,0.146014
-0.115518,-0.302796,0.152402
-0.108878,-0.299863,0.162871
-0.098942,-0.296755,0.160470
-0.098810,-0.291544,0.168204
-0.095966,-0.293455,0.175786
-0.091638,-0.285050,0.189049
-0.088501,-0.292758,0.201329
-0.079984,-0.301209,0.203519
-0.085362,-0.282978,0.192446
-0.072274,-0.291286,0.187533
-0.079390,-0.289967,0.172275
-0.060538,-0.293635,0.172677
-0.065758,-0.288792,0.171111
-0.062869,-0.303172,0.166701
-0.055057,-0.297853,0.137157
-0.185657,-0.303150,0.068103
-0.176083,-0.295699,0.070239
-0.172986,-0.300783,0.091679
-0.173097,-0.298855,0.085864
-0.154875,-0.297643,0.100136
-0.157235,-0.300305,0.109793
-0.147230,-0.291635,0.115213
-0.157547,-0.298761,0.121818
-0.145090,-0.293463,0.128591
-0.148575,-0.296916,0.137582
-0.141627,-0.302028,0.135964
-0.135444,-0.291130,0.152159
-0.130092,-0.286901,0.154161
-0.129572,-0.290931,0.155471
-0.122434,-0.291216,0.177562
-0.122265,-0.294728,0.187980
-0.116164,-0.289005,0.192787
-0.107490,-0.290396,0.186736
-0.113870,-0.292993,0.210530
-0.104402,-0.287552,0.212784
-0.108332,-0.286984,0.214718
-0.097351,-0.285415,0.206042
-0.096716,-0.290430,0.202079
-0.094439,-0.285851,0.197500
-0.086642,-0.287993,0.193603
-0.071467,-0.293711,0.189846
-0.083363,-0.289460,0.199179
-0.069343,-0.286165,0.190932
-0.072108,-0.286805,0.172685
-0.068815,-0.295146,0.174107
-0.051774,-0.285972,0.161612
-0.049114,-0.302846,0.155962
-0.196930,-0.289406,0.080021
-0.190209,-0.288005,0.097749
-0.185914,-0.295165,0.103430
-0.182184,-0.295956,0.102574
-0.179285,-0.288317,0.109791
-0.175002,-0.292510,0.118166
-0.176892,-0.287030,0.135841
-0.175148,-0.295106,0.127007
-0.169503,-0.292261,0.146867
-0.164498,-0.287807,0.151207
-0.155355,-0.293287,0.166332
-0.156138,-0.291867,0.176239
-0.148027,-0.291090,0.164778
-0.134488,-0.293374,0.183346
-0.145587,-0.278430,0.180591
-0.145607,-0.287098,0.201610
-0.136029,-0.280154,0.192703
-0.134303,-0.287823,0.198533
-0.124359,-0.272756,0.215690
-0.128138,-0.280225,0.207401
-0.118622,-0.293575,0.213464
-0.115660,-0.282093,0.204003
-0.112504,-0.281838,0.211081
-0.106418,-0.280236,0.199485
-0.094669,-0.290025,0.213992
-0.087916,-0.293232,0.212742
-0.093107,-0.281939,0.208914
-0.089796,-0.290992,0.209935
-0.083501,-0.288407,0.200279
-0.075586,-0.284059,0.196394
-0.068844,-0.276204,0.185193
-0.070751,-0.285151,0.173420
-0.066149,-0.294716,0.174474
-0.067139,-0.291110,0.173617
-0.057106,-0.286236,0.153867
-0.052604,-0.292851,0.156123
-0.262037,-0.297047,0.023811
-0.252427,-0.287512,0.032276
-0.255559,-0.296714,0.032340
-0.247276,-0.301145,0.050362
-0.237048,-0.292669,0.047003
-0.241168,-0.292693,0.054673
-0.236560,-0.287267,0.067903
-0.226618,-0.285605,0.076178
-0.221961,-0.288442,0.091741
-0.205397,-0.284878,0.114648
-0.197580,-0.289301,0.122145
-0.198729,-0.285136,0.131129
-0.187951,-0.279052,0.131861
-0.192147,-0.291665,0.135800
-0.190523,-0.280242,0.153888
-0.172649,-0.283919,0.153259
-0.177039,-0.277775,0.158468
-0.181330,-0.280896,0.174588
-0.167215,-0.278299,0.175533
-0.171978,-0.283584,0.181086
-0.163844,-0.285589,0.193624
-0.154109,-0.282129,0.207244
-0.156207,-0.286729,0.192083
-0.140510,-0.288233,0.201769
-0.148860,-0.272712,0.208583
-0.144708,-0.280621,0.209206
-0.136069,-0.284062,0.208674
-0.130260,-0.275589,0.216721
-0.121139,-0.283174,0.202011
-0.130636,-0.283468,0.214395
-0.131157,-0.286279,0.215195
-0.115006,-0.283668,0.211376
-0.117312,-0.276916,0.207023
-0.101017,-0.282395,0.206489
-0.110812,-0.281269,0.202489
-0.094506,-0.272809,0.208376
-0.096464,-0.288070,0.207911
-0.090744,-0.281750,0.204315
-0.085528,-0.284402,0.199733
-0.074681,-0.275778,0.197625
-0.081068,-0.282986,0.186534
-0.074032,-0.281311,0.182856
-0.071978,-0.274159,0.184741
-0.072168,-0.287830,0.179177
-0.067005,-0.272679,0.171389
-0.059074,-0.274310,0.167613
-0.059136,-0.291938,0.149562
-0.301396,-0.286645,0.008325
-0.286376,-0.292878,0.008746
-0.272630,-0.289047,0.032139
-0.277347,-0.287790,0.036555
-0.275862,-0.291902,0.041731
-0.274987,-0.282724,0.054086
-0.271252,-0.279320,0.060045
-0.253950,-0.285372,0.065496
-0.250637,-0.286830,0.065256
-0.260648,-0.292251,0.085250
-0.239244,-0.284894,0.086781
-0.238468,-0.284453,0.107290
-0.231427,-0.284103,0.119580
-0.230776,-0.278230,0.117666
-0.226444,-0.278809,0.124104
-0.220063,-0.277204,0.122217
-0.217383,-0.286286,0.081904
-0.216756,-0.281892,0.076141
-0.208753,-0.284401,0.142217
-0.203593,-0.273830,0.156933
-0.192441,-0.281914,0.164686
-0.181645,-0.267557,0.169408
-0.196824,-0.282968,0.164386
-0.191656,-0.274524,0.174421
-0.182147,-0.277438,0.180321
-0.177500,-0.276330,0.190378
-0.168118,-0.277818,0.180379
-0.157297,-0.273625,0.191194
-0.164184,-0.277394,0.199276
-0.171808,-0.263794,0.198528
-0.166747,-0.276023,0.193684
-0.139407,-0.270364,0.193362
-0.151020,-0.269549,0.208639
-0.148905,-0.274662,0.199296
-0.136738,-0.271203,0.210981
-0.150583,-0.275421,0.207094
-0.145639,-0.270944,0.206017
-0.131585,-0.270338,0.206589
-0.114732,-0.275720,0.212037
-0.120993,-0.281261,0.206080
-0.118676,-0.271618,0.212287
-0.124204,-0.268140,0.212902
-0.103329,-0.281204,0.209233
-0.096257,-0.274184,0.203072
-0.099299,-0.271122,0.211680
-0.097829,-0.275250,0.204564
-0.090476,-0.280187,0.209741
-0.089746,-0.275722,0.208835
-0.080943,-0.270458,0.190750
-0.090143,-0.273275,0.188385
-0.077939,-0.263483,0.183703
-0.069358,-0.276990,0.183210
-0.060551,-0.276068,0.174864
-0.060431,-0.285402,0.169087
-0.059639,-0.275445,0.160765
-0.051775,-0.269507,0.156937
-0.310368,-0.284172,0.029140
-0.303966,-0.280371,0.026529
-0.305054,-0.280937,0.027105
-0.292162,-0.277313,0.047253
-0.290031,-0.269684,0.056929
-0.288091,-0.279497,0.059138
-0.288847,-0.280786,0.069888
-0.282900,-0.284423,0.073703
-0.267908,-0.285491,0.082011
-0.257535,-0.278088,0.099664
-0.266523,-0.279802,0.105085
-0.263870,-0.289469,0.105415
-0.259438,-0.277169,0.106808
-0.240489,-0.268786,0.116250
-0.244144,-0.290879,0.129890
-0.245791,-0.267380,0.127074
-0.236428,-0.276373,0.139630
-0.236671,-0.279610,0.143769
-0.235475,-0.281415,0.138014
-0.229035,-0.268534,0.131848
-0.220513,-0.271325,0.124897
-0.216163,-0.280353,0.101183
-0.212229,-0.278766,0.086464
-0.210002,-0.282950,0.077892
-0.208263,-0.278967,0.137354
-0.202281,-0.267176,0.146237
-0.194167,-0.276562,0.167595
-0.188026,-0.274393,0.165890
-0.185949,-0.269938,0.174548
-0.187204,-0.266938,0.180429
-0.178541,-0.279530,0.180188
-0.179594,-0.265109,0.186646
-0.174582,-0.270540,0.187573
-0.175666,-0.269034,0.187917
-0.169229,-0.276384,0.192246
-0.156327,-0.271628,0.193848
-0.158068,-0.272851,0.201601
-0.157343,-0.272750,0.193417
-0.150075,-0.268290,0.201553
-0.153526,-0.274173,0.210587
-0.132033,-0.271218,0.196986
-0.148736,-0.272875,0.206989
-0.133481,-0.260963,0.210453
-0.126350,-0.262699,0.210307
-0.131913,-0.271560,0.208333
-0.127471,-0.273678,0.204826
-0.109867,-0.264278,0.217919
-0.109100,-0.273468,0.204837
-0.117303,-0.273846,0.196044
-0.109835,-0.265958,0.204711
-0.099399,-0.264242,0.209800
-0.100943,-0.269163,0.213001
-0.090296,-0.268934,0.199251
-0.087329,-0.267990,0.192365
-0.085152,-0.270537,0.190458
-0.083548,-0.271914,0.195998
-0.084998,-0.271702,0.179636
-0.064893,-0.274938,0.179044
-0.068536,-0.272709,0.174738
-0.066489,-0.273265,0.169756
-0.055843,-0.270113,0.166839
-0.056035,-0.277446,0.149723
-0.327816,-0.277833,0.038410
-0.324712,-0.279186,0.039378
-0.331794,-0.271157,0.042265
-0.326251,-0.278931,0.055710
-0.312869,-0.271292,0.059311
-0.312550,-0.274178,0.068050
-0.304237,-0.271667,0.073182
-0.296443,-0.259580,0.085226
-0.292105,-0.279690,0.092160
-0.290524,-0.271268,0.097774
-0.288935,-0.276198,0.102793
-0.286033,-0.274026,0.109830
-0.277882,-0.278863,0.120235
-0.268093,-0.275214,0.126911
-0.265814,-0.272759,0.138627
-0.261651,-0.276718,0.138221
-0.262368,-0.277085,0.151122
-0.245930,-0.277213,0.155355
-0.258527,-0.269808,0.155222
-0.246468,-0.272928,0.159711
-0.249939,-0.277570,0.146573
-0.232822,-0.274164,0.152335
-0.231314,-0.268881,0.146116
-0.241155,-0.282043,0.146379
-0.224830,-0.275831,0.134163
-0.212606,-0.269685,0.115881
-0.216353,-0.268204,0.096555
-0.223552,-0.266672,0.124336
-0.209423,-0.273152,0.121377
-0.210631,-0.269252,0.117676
-0.214177,-0.265195,0.144905
-0.202654,-0.259863,0.173239
-0.196279,-0.270361,0.171347
-0.199790,-0.265951,0.176891
-0.186241,-0.266695,0.173340
-0.173940,-0.257854,0.188380
-0.177067,-0.273740,0.188595
-0.169162,-0.269075,0.179191
-0.179439,-0.271207,0.180728
-0.163722,-0.267117,0.187362
-0.163466,-0.263894,0.190786
-0.158977,-0.273666,0.200650
-0.156636,-0.264955,0.199709
-0.137750,-0.257271,0.200119
-0.141449,-0.261250,0.206953
-0.141138,-0.260128,0.202784
-0.137451,-0.275963,0.195852
-0.136248,-0.260624,0.193126
-0.138995,-0.262343,0.203531
-0.127334,-0.270341,0.204715
-0.125235,-0.271876,0.198344
