X,Y,Z
0.132495,-0.361589,-0.064139
0.143756,-0.356702,-0.059481
0.135696,-0.356244,-0.069324
0.149312,-0.356341,-0.066139
0.152165,-0.356931,-0.057441
0.155155,-0.359418,-0.059335
0.156864,-0.356879,-0.058773
0.159823,-0.362512,-0.067188
0.171942,-0.354782,-0.068419
0.172249,-0.363986,-0.070122
0.174291,-0.355956,-0.072179
0.178290,-0.356781,-0.075508
0.176473,-0.350356,-0.077537
0.189923,-0.364548,-0.085973
0.202647,-0.362662,-0.078908
0.195000,-0.359367,-0.088029
0.202860,-0.360651,-0.089800
0.216948,-0.366901,-0.097902
0.216858,-0.351828,-0.099671
0.215490,-0.361502,-0.110726
0.227778,-0.367434,-0.137905
0.058371,-0.356081,-0.132573
0.070057,-0.360040,-0.125699
0.069757,-0.358693,-0.096363
0.083398,-0.358981,-0.100827
0.083836,-0.355598,-0.103485
0.085723,-0.352153,-0.089806
0.086006,-0.353359,-0.089131
0.107220,-0.352317,-0.089880
0.102360,-0.355915,-0.076560
0.103705,-0.360915,-0.084770
0.108447,-0.363494,-0.075480
0.113927,-0.360709,-0.077099
0.116721,-0.355142,-0.076386
0.126582,-0.362004,-0.070498
0.116766,-0.355420,-0.078102
0.136180,-0.356266,-0.073297
0.121759,-0.347566,-0.063328
0.132000,-0.365665,-0.063831
0.137447,-0.354151,-0.056093
0.138128,-0.360232,-0.070554
0.149224,-0.349300,-0.061646
0.144680,-0.348885,-0.068567
0.161609,-0.351557,-0.067242
0.159325,-0.346655,-0.064135
0.164646,-0.357563,-0.061626
0.177495,-0.344131,-0.059922
0.169398,-0.357847,-0.063440
0.184009,-0.354753,-0.068103
0.176887,-0.363440,-0.061475
0.179715,-0.353543,-0.071949
0.184792,-0.350265,-0.069574
0.189997,-0.353416,-0.086196
0.192730,-0.353620,-0.078780
0.194430,-0.356652,-0.104768
0.207665,-0.352761,-0.105267
0.211461,-0.353119,-0.105732
0.221396,-0.362452,-0.125572
0.218489,-0.358052,-0.131656
-0.091044,-0.356338,-0.114696
-0.086182,-0.354143,-0.107601
-0.076672,-0.350713,-0.101431
-0.074648,-0.353287,-0.105213
-0.070343,-0.339767,-0.103892
-0.072472,-0.356135,-0.092458
-0.068682,-0.350214,-0.098895
-0.061333,-0.359356,-0.088524
-0.048771,-0.346554,-0.089313
-0.055771,-0.349652,-0.097082
-0.049724,-0.352709,-0.086695
-0.040680,-0.347542,-0.104685
-0.043528,-0.349215,-0.094625
-0.034588,-0.348587,-0.090627
-0.030063,-0.354418,-0.090394
-0.031001,-0.345055,-0.093805
-0.025647,-0.353170,-0.096747
-0.008269,-0.357782,-0.094944
-0.017876,-0.349010,-0.099965
-0.007148,-0.352558,-0.096408
0.000185,-0.345136,-0.093793
-0.000081,-0.353843,-0.090215
0.008162,-0.353793,-0.098497
0.010490,-0.344801,-0.090351
0.010190,-0.349296,-0.102629
0.015997,-0.352493,-0.107416
0.019651,-0.345626,-0.104814
0.018032,-0.352902,-0.107058
0.015390,-0.344491,-0.115253
0.031508,-0.345398,-0.119862
0.038150,-0.362612,-0.127642
0.037729,-0.358618,-0.130459
0.038239,-0.357005,-0.138281
0.048564,-0.353094,-0.150585
0.065586,-0.360714,-0.136145
0.063294,-0.349536,-0.110539
0.064586,-0.348686,-0.102083
0.080634,-0.358505,-0.102638
0.088901,-0.358214,-0.100597
0.082040,-0.361986,-0.101988
0.090302,-0.361970,-0.090069
0.096779,-0.351674,-0.091448
0.106801,-0.348684,-0.078160
0.094025,-0.347960,-0.090090
0.113874,-0.351905,-0.070630
0.111380,-0.355028,-0.077269
0.111200,-0.352461,-0.083701
0.120187,-0.351623,-0.077271
0.119129,-0.356425,-0.074210
0.120028,-0.340396,-0.066933
0.130605,-0.353323,-0.071354
0.139356,-0.345428,-0.070111
0.136113,-0.346276,-0.059408
0.145443,-0.348113,-0.067655
0.147645,-0.349193,-0.067738
0.155156,-0.358858,-0.069106
0.161555,-0.352668,-0.061836
0.154184,-0.353492,-0.069814
0.165948,-0.349158,-0.059373
0.164215,-0.349144,-0.069941
0.167511,-0.350323,-0.070133
0.183831,-0.343373,-0.067169
0.179156,-0.341867,-0.068857
0.184581,-0.351725,-0.070456
0.183860,-0.342983,-0.070789
0.195965,-0.341061,-0.080155
0.196315,-0.357768,-0.082698
0.207233,-0.356093,-0.084316
0.205706,-0.347953,-0.098180
0.204467,-0.354840,-0.099667
0.219210,-0.355254,-0.113757
0.223251,-0.348887,-0.125953
-0.101409,-0.344252,-0.138893
-0.101643,-0.354716,-0.125527
-0.098559,-0.346283,-0.119873
-0.091982,-0.346073,-0.117995
-0.078550,-0.342350,-0.112285
-0.080813,-0.343543,-0.107780
-0.075881,-0.339235,-0.100304
-0.074526,-0.351402,-0.097557
-0.070482,-0.355828,-0.092063
-0.057759,-0.352884,-0.098351
-0.061177,-0.342341,-0.083568
-0.048584,-0.349511,-0.099485
-0.051621,-0.334334,-0.086445
