X,Y,Z
-0.016770,-0.286085,0.076019
-0.012796,-0.282363,0.093654
-0.008075,-0.282940,0.113785
-0.034974,-0.294767,0.039481
-0.033971,-0.281752,0.061988
-0.028710,-0.285214,0.088137
-0.030446,-0.277849,0.102000
-0.022394,-0.282855,0.117307
-0.021146,-0.282599,0.139830
-0.014062,-0.271713,0.161499
-0.010287,-0.279962,0.142515
-0.004006,-0.271333,0.127846
-0.059143,-0.289113,0.032697
-0.060503,-0.287762,0.050861
-0.058273,-0.283525,0.066404
-0.044752,-0.290784,0.092323
-0.051264,-0.270145,0.107328
-0.045803,-0.276898,0.120652
-0.035247,-0.277713,0.156339
-0.038384,-0.274898,0.161159
-0.020610,-0.280279,0.168696
-0.016243,-0.267315,0.166163
-0.026227,-0.270378,0.170918
-0.012577,-0.277426,0.161913
-0.006093,-0.289965,0.144092
-0.001449,-0.271273,0.129860
-0.073121,-0.273198,0.027602
-0.070541,-0.281029,0.055953
-0.067631,-0.275671,0.072872
-0.067364,-0.271019,0.087277
-0.065645,-0.282332,0.117672
-0.061944,-0.262134,0.130527
-0.059086,-0.260450,0.145111
-0.046617,-0.266055,0.174168
-0.052320,-0.270123,0.183009
-0.042270,-0.261363,0.174129
-0.037585,-0.267934,0.169049
-0.031837,-0.265875,0.166579
-0.029435,-0.264407,0.173443
-0.031184,-0.272504,0.170387
-0.016748,-0.256905,0.170103
-0.017506,-0.272216,0.161702
-0.007521,-0.270420,0.138044
-0.004278,-0.269529,0.128306
-0.098819,-0.265733,0.022262
-0.094499,-0.269255,0.042005
-0.090069,-0.272608,0.064982
-0.079890,-0.270235,0.073549
-0.085579,-0.271968,0.096311
-0.080173,-0.277783,0.120047
-0.079928,-0.263116,0.136154
-0.072571,-0.257159,0.150547
-0.056330,-0.260603,0.174737
-0.066260,-0.260517,0.186039
-0.065067,-0.260290,0.193730
-0.055033,-0.263512,0.175166
-0.052736,-0.268899,0.177346
-0.042019,-0.262619,0.173710
-0.037162,-0.257100,0.183567
-0.030521,-0.264738,0.180602
-0.036636,-0.255716,0.178485
-0.027213,-0.269247,0.164114
-0.021200,-0.257961,0.162836
-0.021903,-0.268243,0.157978
-0.009842,-0.262187,0.145678
-0.010615,-0.259000,0.144160
-0.005091,-0.265377,0.141017
-0.000713,-0.260029,0.130930
-0.118841,-0.269431,0.022565
-0.108326,-0.272420,0.050966
-0.108517,-0.274325,0.063999
-0.095331,-0.270967,0.088249
-0.098713,-0.269486,0.105544
-0.091846,-0.260631,0.112854
-0.091905,-0.256644,0.139156
-0.092334,-0.267922,0.149591
-0.081680,-0.256496,0.178233
-0.083543,-0.262698,0.178139
-0.073140,-0.264393,0.181837
-0.075335,-0.261387,0.185815
-0.068975,-0.256959,0.177470
-0.060052,-0.254903,0.177851
-0.058853,-0.258159,0.184360
-0.049498,-0.259422,0.175394
-0.044861,-0.257180,0.184248
-0.048348,-0.253831,0.172042
-0.042295,-0.262169,0.180802
-0.031802,-0.257162,0.174090
-0.035702,-0.247991,0.176251
-0.022372,-0.263221,0.165978
-0.032248,-0.250983,0.166633
-0.020309,-0.257402,0.169509
-0.012037,-0.261529,0.150508
-0.010535,-0.260897,0.154060
-0.010804,-0.257568,0.133045
-0.010363,-0.266027,0.121615
-0.134662,-0.259356,0.031155
-0.130648,-0.269007,0.055015
-0.117188,-0.258098,0.074934
-0.110926,-0.264813,0.087997
-0.117578,-0.258646,0.105516
-0.114324,-0.255029,0.126017
-0.103718,-0.262517,0.141946
-0.096174,-0.257225,0.158196
-0.095789,-0.250503,0.165816
-0.098863,-0.253652,0.180079
-0.103591,-0.260426,0.181724
-0.095552,-0.259317,0.187572
-0.085568,-0.247098,0.178105
-0.082262,-0.257980,0.176341
-0.076826,-0.246218,0.181730
-0.071286,-0.241993,0.175398
-0.075726,-0.257763,0.173269
-0.063083,-0.256596,0.180762
-0.056898,-0.248929,0.176121
-0.049086,-0.254808,0.175634
-0.043943,-0.251589,0.182090
-0.053368,-0.247658,0.183211
-0.042535,-0.250353,0.166956
-0.048171,-0.249700,0.176719
-0.031112,-0.259078,0.173788
-0.041336,-0.252092,0.168625
-0.035179,-0.261860,0.172276
-0.015012,-0.253006,0.152415
-0.016094,-0.256164,0.164823
-0.004315,-0.257693,0.147353
0.000078,-0.248015,0.142043
