X,Y,Z
-0.160961,-0.053358,0.075799
-0.162085,-0.049122,0.076650
-0.155075,-0.052989,0.080928
-0.146186,-0.056361,0.083960
-0.146719,-0.044096,0.095409
-0.146368,-0.052645,0.083996
-0.131861,-0.047020,0.091239
-0.146667,-0.044837,0.089005
-0.129334,-0.061056,0.085912
-0.126098,-0.052757,0.096143
-0.117338,-0.057620,0.088535
-0.174840,-0.048354,0.059727
-0.167209,-0.059562,0.078066
-0.168665,-0.046801,0.072441
-0.151953,-0.049202,0.076674
-0.157080,-0.046996,0.078293
-0.150447,-0.050567,0.081482
-0.149424,-0.051588,0.090729
-0.141863,-0.052989,0.095036
-0.134999,-0.044716,0.096547
-0.149986,-0.050754,0.098434
-0.128142,-0.047653,0.103113
-0.127335,-0.045489,0.095408
-0.127724,-0.040583,0.091731
-0.121710,-0.050459,0.102142
-0.116313,-0.048499,0.097610
-0.109652,-0.044178,0.091534
-0.104788,-0.045758,0.089383
-0.100354,-0.046549,0.100559
-0.100973,-0.052040,0.092237
-0.090333,-0.039693,0.094139
-0.089842,-0.044142,0.084531
-0.081115,-0.039351,0.085390
-0.081792,-0.054801,0.094716
-0.183902,-0.049897,0.033009
-0.174764,-0.052326,0.047170
-0.163544,-0.036931,0.061049
-0.160326,-0.052363,0.072746
-0.159642,-0.034336,0.077496
-0.147104,-0.051323,0.084219
-0.153191,-0.035429,0.082318
-0.142321,-0.046343,0.098535
-0.157730,-0.039909,0.088100
-0.138555,-0.046815,0.087541
-0.135605,-0.040829,0.087596
-0.138576,-0.039609,0.082361
-0.131991,-0.040360,0.093904
-0.131630,-0.041251,0.091420
-0.117369,-0.047303,0.095276
-0.118137,-0.036254,0.103755
-0.109083,-0.045522,0.093106
-0.107748,-0.040943,0.089826
-0.099940,-0.054121,0.100585
-0.087767,-0.037924,0.093559
-0.094633,-0.044403,0.102720
-0.104696,-0.048441,0.085390
-0.097248,-0.043081,0.101290
-0.082018,-0.045023,0.101820
-0.071590,-0.050505,0.087467
-0.068834,-0.041120,0.094000
-0.067697,-0.043916,0.092270
-0.064842,-0.036241,0.085566
-0.052771,-0.044180,0.078292
-0.053022,-0.047762,0.083505
-0.008887,-0.040575,0.100070
0.004020,-0.033953,0.114000
0.005695,-0.050586,0.116966
0.015206,-0.033233,0.126220
0.011719,-0.043884,0.127401
0.016844,-0.044538,0.129027
0.026040,-0.033708,0.128836
0.021683,-0.047093,0.135602
0.026250,-0.036516,0.135993
0.041038,-0.040494,0.148454
0.044382,-0.050094,0.137423
0.040785,-0.034006,0.143732
0.047776,-0.037745,0.144440
0.042321,-0.043496,0.157483
0.061178,-0.029757,0.159798
0.051040,-0.029687,0.157127
0.057691,-0.028419,0.158657
0.066149,-0.040984,0.154682
0.064985,-0.036023,0.157243
0.077060,-0.041314,0.146280
0.076902,-0.034223,0.152196
0.085158,-0.037917,0.151964
0.084948,-0.039905,0.149170
-0.178749,-0.046141,0.036868
-0.172989,-0.044486,0.057936
-0.176678,-0.032530,0.075485
-0.167313,-0.039108,0.076729
-0.157499,-0.038724,0.082077
-0.160093,-0.041219,0.083808
-0.149481,-0.043090,0.084403
-0.147257,-0.042979,0.094926
-0.138151,-0.041431,0.091242
-0.146920,-0.042397,0.094311
-0.129550,-0.033265,0.090849
-0.140431,-0.028304,0.091791
-0.130816,-0.038669,0.097041
-0.112702,-0.035769,0.098242
-0.114590,-0.042468,0.091223
-0.113591,-0.037300,0.099940
-0.103825,-0.043285,0.092540
-0.098235,-0.026565,0.090024
-0.101685,-0.040318,0.093874
