X,Y,Z
-0.128328,-0.379101,-0.119596
-0.131851,-0.376075,-0.118686
-0.120132,-0.380814,-0.137689
-0.117839,-0.383602,-0.153127
-0.138630,-0.377597,-0.094025
-0.133202,-0.383716,-0.076883
-0.127023,-0.373241,-0.094492
-0.124996,-0.375831,-0.096282
-0.120361,-0.374434,-0.103487
-0.109977,-0.377735,-0.114608
-0.107460,-0.376552,-0.121913
-0.107869,-0.379478,-0.137474
-0.101150,-0.377388,-0.138198
-0.105595,-0.389174,-0.153574
-0.094079,-0.369056,-0.160703
-0.085715,-0.386570,-0.177287
-0.128179,-0.369608,-0.087850
-0.126241,-0.361308,-0.077293
-0.138309,-0.368330,-0.069346
-0.108127,-0.377790,-0.056372
-0.113887,-0.367310,-0.062577
-0.110437,-0.373973,-0.079992
-0.111590,-0.363744,-0.083118
-0.116470,-0.362790,-0.104225
-0.104549,-0.374097,-0.104573
-0.093905,-0.371549,-0.115718
-0.093704,-0.370104,-0.121008
-0.092833,-0.370132,-0.132714
-0.087067,-0.372189,-0.135940
-0.072794,-0.383986,-0.148543
-0.077987,-0.375026,-0.161437
-0.074113,-0.380763,-0.176174
-0.072482,-0.381431,-0.188441
-0.070659,-0.380306,-0.192186
-0.139225,-0.365596,-0.093970
-0.125293,-0.365466,-0.074302
-0.124400,-0.366004,-0.056882
-0.119677,-0.368081,-0.056775
-0.115741,-0.358626,-0.050176
-0.109744,-0.361373,-0.043530
-0.114997,-0.358384,-0.047358
-0.107099,-0.366095,-0.051994
-0.100562,-0.362754,-0.055674
-0.102947,-0.369155,-0.068921
-0.100172,-0.361604,-0.081977
-0.088186,-0.372109,-0.094988
-0.079821,-0.362197,-0.101169
-0.081932,-0.362067,-0.106575
-0.077643,-0.369041,-0.115761
-0.068581,-0.372103,-0.134827
-0.069751,-0.365174,-0.137417
-0.063666,-0.367006,-0.146905
-0.062165,-0.377093,-0.162644
-0.056049,-0.377364,-0.163048
-0.053023,-0.375364,-0.180687
-0.039144,-0.372822,-0.184673
-0.137619,-0.362978,-0.078229
-0.128289,-0.362243,-0.077794
-0.131373,-0.358179,-0.063250
-0.113100,-0.368873,-0.051980
-0.111771,-0.349935,-0.043282
-0.112687,-0.354717,-0.042306
-0.097397,-0.357756,-0.044063
-0.099583,-0.354516,-0.034371
-0.104375,-0.351594,-0.036248
-0.097793,-0.356457,-0.031561
-0.092366,-0.360885,-0.041058
-0.081404,-0.352167,-0.053226
-0.084510,-0.366005,-0.065946
-0.075469,-0.364169,-0.064230
-0.086343,-0.349686,-0.083592
-0.066209,-0.360812,-0.085281
-0.068594,-0.369860,-0.091984
-0.060399,-0.367770,-0.107046
-0.059786,-0.372737,-0.102490
-0.054308,-0.377449,-0.122679
-0.055029,-0.366785,-0.138370
-0.049528,-0.374776,-0.147059
-0.042752,-0.367840,-0.159303
-0.037476,-0.355617,-0.165750
-0.026617,-0.361387,-0.180586
-0.024804,-0.372033,-0.182024
-0.128125,-0.354718,-0.079205
-0.130228,-0.356857,-0.062334
-0.122628,-0.358311,-0.063431
-0.117108,-0.348908,-0.056210
-0.119354,-0.349475,-0.048326
-0.118285,-0.341474,-0.042629
-0.115693,-0.353059,-0.047188
-0.104103,-0.354593,-0.038531
-0.100782,-0.346260,-0.031129
-0.092363,-0.346628,-0.035880
-0.091035,-0.354175,-0.030822
-0.087256,-0.349105,-0.031241
-0.083992,-0.351639,-0.034204
-0.080737,-0.353797,-0.029942
-0.074961,-0.358014,-0.042476
-0.074024,-0.347263,-0.051362
-0.073027,-0.352832,-0.053674
-0.063517,-0.350332,-0.061603
-0.051927,-0.348606,-0.082076
-0.053195,-0.355821,-0.085943
-0.058252,-0.347254,-0.099832
-0.051559,-0.354685,-0.110267
-0.040911,-0.357306,-0.115132
-0.036263,-0.361338,-0.118639
-0.036598,-0.357434,-0.130606
-0.032177,-0.356919,-0.150816
-0.026357,-0.364365,-0.158681
-0.017237,-0.366548,-0.161848
-0.028022,-0.364502,-0.173399
-0.006711,-0.361134,-0.182877
-0.143135,-0.355944,-0.077099
-0.132489,-0.350081,-0.066110
-0.128551,-0.360222,-0.059169
-0.126824,-0.357989,-0.054508
-0.106282,-0.347648,-0.057607
-0.104011,-0.331585,-0.045116
-0.110512,-0.338320,-0.039681
-0.105345,-0.361560,-0.040495
-0.100565,-0.346822,-0.037159
-0.099653,-0.352805,-0.026038
-0.086767,-0.356023,-0.031817
-0.076215,-0.346969,-0.034586
-0.089159,-0.338485,-0.037970
-0.078848,-0.345696,-0.030651
-0.072686,-0.349821,-0.029579
-0.072111,-0.343327,-0.045471
-0.060189,-0.349117,-0.035217
-0.050304,-0.354542,-0.026551
-0.057103,-0.352990,-0.043716
-0.052211,-0.349425,-0.042564
-0.054526,-0.351773,-0.039812
-0.044889,-0.348290,-0.064117
-0.041420,-0.344469,-0.084733
-0.031835,-0.352511,-0.077984
-0.031236,-0.354089,-0.089611
-0.025922,-0.348945,-0.088901
-0.013030,-0.353051,-0.106167
-0.012674,-0.356145,-0.122837
-0.009656,-0.353225,-0.139493
-0.013366,-0.357232,-0.132671
0.000209,-0.363743,-0.155390
-0.006809,-0.360296,-0.159812
-0.003286,-0.350401,-0.162784
-0.140263,-0.351794,-0.115365
-0.139866,-0.350560,-0.075094
-0.125597,-0.345416,-0.062322
-0.128286,-0.339949,-0.061214
-0.118812,-0.338348,-0.063865
-0.115884,-0.349671,-0.047775
-0.094214,-0.345947,-0.046838
-0.095163,-0.335649,-0.049771
-0.103630,-0.338934,-0.035460
-0.093078,-0.336599,-0.042803
-0.100399,-0.352473,-0.035383
-0.083942,-0.360779,-0.029927
-0.086833,-0.350437,-0.039823
-0.083412,-0.337928,-0.029830
-0.082623,-0.349670,-0.031515
-0.069692,-0.342857,-0.036019
-0.073969,-0.347097,-0.041529
-0.068858,-0.344355,-0.030689
