X,Y,Z
-0.086983,-0.218378,0.112824
-0.094855,-0.206007,0.105588
-0.090318,-0.216178,0.104872
-0.078685,-0.221940,0.096798
-0.074554,-0.220280,0.082084
-0.065083,-0.221494,0.067066
-0.120246,-0.209797,0.127169
-0.097405,-0.214471,0.118251
-0.106957,-0.215203,0.122633
-0.099155,-0.227140,0.117539
-0.092049,-0.197617,0.113713
-0.097543,-0.210258,0.117990
-0.091169,-0.202215,0.108782
-0.081979,-0.214772,0.099185
-0.077222,-0.214060,0.089446
-0.075125,-0.208145,0.078393
-0.062024,-0.213260,0.065622
-0.132382,-0.201948,0.130082
-0.131422,-0.210339,0.128357
-0.122907,-0.204106,0.127171
-0.118555,-0.198352,0.133445
-0.113233,-0.213790,0.134222
-0.111322,-0.208540,0.126159
-0.101652,-0.213586,0.117993
-0.103332,-0.208919,0.118241
-0.097096,-0.205534,0.111590
-0.088706,-0.201060,0.108733
-0.091213,-0.208829,0.117213
-0.081329,-0.211087,0.106582
-0.083619,-0.205328,0.102439
-0.078136,-0.205552,0.093458
-0.069315,-0.209357,0.088863
-0.063317,-0.214466,0.070880
-0.154857,-0.208450,0.135152
-0.138193,-0.204309,0.125080
-0.140203,-0.201148,0.134693
-0.137577,-0.194876,0.143474
-0.133713,-0.204590,0.135446
-0.128139,-0.193453,0.131155
-0.125836,-0.198574,0.130422
-0.118527,-0.216323,0.129323
-0.124901,-0.196909,0.132876
-0.114608,-0.199336,0.123820
-0.107567,-0.202800,0.123953
-0.101848,-0.197963,0.126306
-0.087794,-0.205231,0.118260
-0.094737,-0.197761,0.107490
-0.088770,-0.201720,0.113673
-0.084191,-0.207737,0.117903
-0.081695,-0.204220,0.108389
-0.078196,-0.201826,0.100546
-0.078904,-0.207703,0.085105
-0.061427,-0.208450,0.084852
-0.156689,-0.191554,0.131741
-0.163952,-0.197558,0.135155
-0.159244,-0.198461,0.121162
-0.156191,-0.201845,0.128943
-0.144605,-0.199298,0.135655
-0.127854,-0.197537,0.131328
-0.138798,-0.202592,0.135783
-0.126384,-0.199385,0.138666
-0.121094,-0.192400,0.134610
-0.130520,-0.200469,0.134960
-0.116003,-0.191676,0.132111
-0.112439,-0.200692,0.124711
-0.116892,-0.197908,0.134023
-0.104601,-0.208932,0.125644
-0.109649,-0.193699,0.119541
-0.105882,-0.197497,0.112943
-0.094739,-0.195004,0.116927
-0.084238,-0.205430,0.113862
-0.083673,-0.205162,0.105646
-0.078363,-0.198499,0.103077
-0.075160,-0.210923,0.099923
-0.074746,-0.199396,0.088351
-0.070344,-0.198402,0.078126
-0.070518,-0.198565,0.065389
-0.173141,-0.189166,0.115605
-0.175889,-0.193623,0.119984
-0.170557,-0.187956,0.122744
-0.163221,-0.194900,0.121683
-0.163058,-0.196243,0.120360
-0.163309,-0.196677,0.120758
-0.142118,-0.189823,0.131523
-0.144931,-0.199730,0.124439
-0.145912,-0.187127,0.135451
-0.149577,-0.194822,0.142430
-0.126069,-0.182433,0.132142
-0.137082,-0.205242,0.143252
-0.127666,-0.190581,0.134040
-0.117864,-0.197639,0.135832
-0.123155,-0.199373,0.135565
-0.119982,-0.194421,0.129417
-0.113096,-0.197439,0.135176
-0.103576,-0.204528,0.124261
-0.107185,-0.190047,0.124121
-0.091242,-0.196272,0.114749
