X,Y,Z
0.070412,-0.266716,0.144547
0.077752,-0.271907,0.142739
0.091378,-0.270465,0.143781
0.051576,-0.267707,0.149171
0.051190,-0.264630,0.154900
0.060450,-0.268303,0.145553
0.067098,-0.252590,0.156695
0.067530,-0.264275,0.146683
0.069765,-0.257807,0.153756
0.090775,-0.257907,0.156415
0.078240,-0.273116,0.139475
0.076969,-0.262754,0.151023
0.085469,-0.264629,0.146014
0.097067,-0.263067,0.150327
0.094051,-0.266628,0.135375
0.097364,-0.262294,0.146727
0.100051,-0.262190,0.130111
0.106292,-0.268934,0.128705
0.121197,-0.276309,0.125160
0.113039,-0.274477,0.118473
0.031548,-0.262638,0.148253
0.031958,-0.263912,0.134384
0.035402,-0.260722,0.149111
0.050757,-0.262667,0.148813
0.045784,-0.258695,0.148568
0.053356,-0.255736,0.152885
0.056254,-0.263483,0.154031
0.053940,-0.268739,0.152668
0.062620,-0.264649,0.153780
0.063026,-0.258952,0.157435
0.073644,-0.263164,0.148898
0.072022,-0.261880,0.152794
0.079888,-0.258178,0.132997
0.092188,-0.256470,0.154077
0.087566,-0.269963,0.133240
0.094719,-0.263110,0.146082
0.094190,-0.255572,0.137963
0.097063,-0.262988,0.137091
0.102025,-0.258058,0.133285
0.115007,-0.264553,0.133624
0.110142,-0.260937,0.119684
0.123664,-0.263266,0.110865
0.137310,-0.265703,0.110406
0.016861,-0.265039,0.127302
0.027693,-0.259567,0.132730
0.035404,-0.255553,0.133139
0.022972,-0.253728,0.144178
0.028215,-0.247191,0.142085
0.038738,-0.248681,0.151272
0.053632,-0.252265,0.143611
0.036587,-0.250075,0.148907
0.055119,-0.261795,0.151788
0.051087,-0.256249,0.160084
0.069763,-0.245603,0.149217
0.049563,-0.252961,0.153133
0.079609,-0.262638,0.158656
0.077472,-0.260726,0.148974
0.078812,-0.251047,0.159147
0.082782,-0.255459,0.144319
0.079608,-0.243655,0.149959
0.085244,-0.252630,0.148105
0.092966,-0.250255,0.143723
0.103049,-0.261980,0.135616
0.105440,-0.259603,0.131073
0.104834,-0.257227,0.132620
0.113046,-0.255865,0.119772
0.110304,-0.255259,0.119809
0.122766,-0.252657,0.110934
0.128453,-0.265208,0.104924
0.131663,-0.270735,0.099323
-0.001073,-0.258667,0.130484
0.013977,-0.252047,0.133831
0.018374,-0.254396,0.130519
0.014607,-0.255921,0.139365
0.024929,-0.259872,0.140841
0.028585,-0.258726,0.137729
0.027978,-0.247075,0.141356
0.032476,-0.254809,0.151934
0.037407,-0.254037,0.157285
0.043767,-0.252319,0.160132
0.053506,-0.252113,0.142466
0.053878,-0.243447,0.156675
0.052132,-0.254487,0.151873
0.066881,-0.245908,0.154251
0.056659,-0.253079,0.154516
0.069465,-0.254773,0.157252
0.075525,-0.244981,0.157418
0.086735,-0.255861,0.147748
0.077347,-0.253204,0.159436
0.079806,-0.256472,0.143009
0.089849,-0.250561,0.143298
0.097144,-0.243409,0.140482
0.093843,-0.260394,0.129430
0.101501,-0.259799,0.141756
0.108131,-0.246087,0.134117
0.111297,-0.246840,0.127584
0.128630,-0.262593,0.125107
0.123162,-0.256033,0.123211
0.123017,-0.262808,0.115938
0.132826,-0.261864,0.099226
-0.004076,-0.240217,0.118718
-0.002754,-0.253642,0.120555
0.001336,-0.250342,0.127079
0.004106,-0.254955,0.135534
0.012549,-0.253000,0.130895
0.011017,-0.249048,0.131315
0.015368,-0.249738,0.135298
0.011543,-0.244543,0.136113
0.014121,-0.255562,0.142074
0.020815,-0.239748,0.133558
0.036783,-0.252159,0.150402
0.038199,-0.242042,0.158499
0.044427,-0.241944,0.141944
0.051912,-0.253495,0.151646
0.050417,-0.249929,0.149367
0.061190,-0.244764,0.143175
0.061455,-0.249295,0.153887
0.065285,-0.250526,0.151336
0.082340,-0.255019,0.158946
0.073691,-0.246727,0.157635
0.070640,-0.248860,0.153650
0.083186,-0.251225,0.156357
0.071606,-0.248364,0.148612
0.096471,-0.238127,0.143307
0.099243,-0.252695,0.149452
0.104745,-0.253092,0.142260
0.103226,-0.240714,0.136707
0.103830,-0.251279,0.135710
0.111613,-0.247646,0.125059
0.120835,-0.255992,0.128748
0.123709,-0.245372,0.123437
0.128452,-0.257850,0.112645
0.131469,-0.250472,0.094796
0.137775,-0.246968,0.073046
-0.015766,-0.242423,0.104579
-0.014729,-0.246900,0.112828
-0.005782,-0.244823,0.115845
0.000596,-0.241931,0.127375
0.002227,-0.243097,0.128537
0.003098,-0.246905,0.142536
0.001786,-0.237639,0.134377
0.021259,-0.251259,0.136271
0.016831,-0.244201,0.135786
0.016640,-0.245831,0.136023
0.032898,-0.246276,0.137203
0.034374,-0.238377,0.144060
0.024390,-0.243511,0.146243
0.041692,-0.237691,0.143683
0.042308,-0.237166,0.163361
0.041199,-0.243481,0.161617
0.043609,-0.245837,0.144356
0.052525,-0.245732,0.159055
0.056102,-0.246264,0.147783
0.064956,-0.242629,0.160641
0.078530,-0.236647,0.150089
0.064851,-0.237435,0.155963
0.082642,-0.241414,0.146604
0.076703,-0.239356,0.150768
0.083727,-0.237974,0.150576
0.098277,-0.247123,0.146054
0.084020,-0.241286,0.147394
0.097963,-0.238252,0.141332
0.112371,-0.240542,0.147126
0.105542,-0.246853,0.129186
0.111240,-0.242520,0.131517
0.125637,-0.245008,0.122387
0.117512,-0.239076,0.118986
0.128580,-0.254830,0.116887
0.129519,-0.247279,0.099437
0.139109,-0.249065,0.079190
-0.024638,-0.247577,0.088899
-0.024327,-0.242953,0.100543
-0.006342,-0.244251,0.118882
-0.007092,-0.240490,0.121714
0.005908,-0.243462,0.120053
-0.001455,-0.238402,0.120040
0.001157,-0.237530,0.132660
0.006176,-0.236283,0.133374
0.007703,-0.236147,0.134931
0.012273,-0.239388,0.144150
0.020198,-0.233651,0.140047
0.019949,-0.248804,0.143223
0.020415,-0.246364,0.151231
0.028738,-0.241777,0.144309
0.039622,-0.234911,0.150619
0.035368,-0.239028,0.154151
0.047983,-0.232051,0.156421
0.048962,-0.236632,0.157890
0.056844,-0.234959,0.158480
0.057563,-0.244220,0.153466
0.067884,-0.237778,0.151091
0.063925,-0.239116,0.158418
0.075787,-0.235289,0.156621
0.073607,-0.241778,0.153741
0.087511,-0.232179,0.153489
0.084139,-0.240811,0.149544
0.098846,-0.237262,0.155302
0.092739,-0.240984,0.145540
0.109438,-0.241363,0.150555
0.101985,-0.244683,0.138597
