X,Y,Z
0.140497,-0.392048,0.023084
0.132653,-0.399692,0.014620
0.146121,-0.396525,0.009036
0.145690,-0.397059,-0.002506
0.117933,-0.383436,0.037287
0.118961,-0.380512,0.041956
0.124447,-0.394774,0.036563
0.129923,-0.386445,0.034652
0.136151,-0.392258,0.028105
0.142959,-0.395756,0.023024
0.146794,-0.389909,0.014767
0.150765,-0.394365,-0.004931
0.090278,-0.389382,0.035929
0.092744,-0.385696,0.039168
0.098684,-0.381337,0.041451
0.104707,-0.382793,0.042231
0.126719,-0.392489,0.035331
0.123034,-0.385805,0.044471
0.125378,-0.386607,0.038543
0.122729,-0.389460,0.028962
0.129362,-0.394393,0.016930
0.139829,-0.380802,0.023426
0.140791,-0.383505,0.031352
0.140249,-0.386032,0.016268
0.151368,-0.389189,-0.003020
0.156576,-0.390001,-0.015295
0.084714,-0.382259,0.041020
0.084156,-0.380157,0.054231
0.094430,-0.385216,0.048793
0.087525,-0.375590,0.049813
0.086824,-0.368958,0.048402
0.101639,-0.382662,0.041007
0.105506,-0.380389,0.040788
0.111064,-0.377975,0.041859
0.112672,-0.387279,0.032485
0.116570,-0.378589,0.035336
0.123636,-0.381420,0.042967
0.128453,-0.384647,0.030984
0.136747,-0.377182,0.021278
0.141777,-0.379301,0.030409
0.146148,-0.385081,0.024521
0.143272,-0.386980,0.019027
0.147499,-0.381141,-0.002135
0.157541,-0.384717,-0.013746
0.061293,-0.373005,0.032769
0.072059,-0.373813,0.048000
0.066301,-0.372593,0.032398
0.070809,-0.372067,0.051808
0.082535,-0.367766,0.036859
0.091051,-0.368701,0.039794
0.090119,-0.376672,0.041352
0.092837,-0.366579,0.047281
0.096141,-0.374086,0.049539
0.100633,-0.373651,0.040395
0.105395,-0.377447,0.042971
0.108486,-0.377627,0.042156
0.107205,-0.376029,0.040695
0.114852,-0.372219,0.042972
0.121025,-0.385285,0.032424
0.123913,-0.377843,0.031657
0.125591,-0.378888,0.034037
0.130503,-0.376544,0.035081
0.132112,-0.372534,0.028106
0.137689,-0.373421,0.020644
0.147747,-0.375416,0.018083
0.152420,-0.370316,-0.001772
0.154073,-0.381203,-0.014427
0.045116,-0.367572,0.038958
0.047204,-0.377377,0.038351
0.055514,-0.376359,0.034321
0.048796,-0.364398,0.035327
0.067191,-0.382648,0.043944
0.066955,-0.361391,0.041746
0.070713,-0.373631,0.048092
0.080150,-0.375240,0.046708
0.069860,-0.372687,0.044851
0.085543,-0.362644,0.044311
0.087180,-0.371069,0.041023
0.087274,-0.371356,0.038839
0.087896,-0.372243,0.042412
0.100447,-0.372439,0.042908
0.099597,-0.375783,0.047213
0.100540,-0.379222,0.041276
0.106200,-0.382877,0.039447
0.118936,-0.370907,0.044004
0.133678,-0.368856,0.044918
0.126953,-0.363237,0.040254
0.128080,-0.371326,0.032758
0.124413,-0.378901,0.024759
0.141311,-0.370914,0.021321
0.143962,-0.380190,0.022165
0.149627,-0.368710,0.012883
0.153834,-0.363616,0.003076
0.160460,-0.369320,-0.008912
0.027952,-0.368454,0.017347
0.022742,-0.366705,0.033468
0.028925,-0.362118,0.040889
0.038920,-0.365339,0.033762
0.034494,-0.374704,0.031040
0.043331,-0.364415,0.036314
0.051462,-0.365781,0.034533
0.058040,-0.366176,0.046350
0.063872,-0.371477,0.039058
0.057780,-0.354766,0.045618
0.056799,-0.368379,0.028342
0.069440,-0.372527,0.045189
0.074102,-0.368304,0.037050
0.078200,-0.362611,0.042119
0.085417,-0.370556,0.041226
0.083592,-0.361959,0.043970
0.091137,-0.358247,0.037361
0.100384,-0.366102,0.047065
0.088067,-0.360950,0.040412
0.105400,-0.362801,0.039255
0.117611,-0.360397,0.044178
0.112136,-0.365004,0.039139
0.115472,-0.372811,0.037950
0.115495,-0.364376,0.039539
0.124858,-0.363945,0.034956
0.125591,-0.368600,0.037987
0.134191,-0.367809,0.025836
0.132233,-0.366842,0.032635
0.137737,-0.363233,0.022258
0.147788,-0.371776,0.020840
0.149153,-0.372435,0.000270
0.163249,-0.371244,-0.007525
-0.002046,-0.368678,0.002632
0.013156,-0.363294,-0.001405
0.013261,-0.361455,0.027367
0.017630,-0.367199,0.022336
0.033004,-0.365181,0.026421
0.034768,-0.362801,0.025796
0.027349,-0.369021,0.034128
0.033167,-0.358790,0.045441
0.047482,-0.359316,0.035029
0.043263,-0.359503,0.044700
0.058143,-0.358708,0.024194
0.057036,-0.358983,0.042654
0.060022,-0.363220,0.029190
0.069929,-0.360252,0.051110
0.063636,-0.364620,0.037983
0.079480,-0.363791,0.041088
0.077480,-0.372564,0.039471
0.078824,-0.365358,0.040488
0.086250,-0.363539,0.044450
0.093571,-0.364760,0.042382
0.090785,-0.363284,0.040382
0.096579,-0.361370,0.038096
0.097833,-0.361137,0.032520
0.109478,-0.363401,0.041602
0.103085,-0.367630,0.039824
0.118732,-0.368128,0.038908
0.113678,-0.358575,0.030521
0.121964,-0.361680,0.034283
0.126192,-0.367838,0.038061
0.122075,-0.353539,0.038388
0.132026,-0.364704,0.036099
0.134222,-0.371360,0.026355
0.136625,-0.358197,0.015337
0.144566,-0.355015,0.016712
0.148789,-0.371679,0.002105
0.155888,-0.363648,-0.011471
-0.006431,-0.359109,0.044432
-0.006551,-0.359453,0.019858
0.000643,-0.371954,-0.034779
0.002944,-0.360750,-0.014276
0.018150,-0.361630,-0.000822
0.011200,-0.368105,0.028390
0.019104,-0.362942,0.017064
0.010669,-0.372375,0.019366
0.030244,-0.356440,0.017961
0.031617,-0.353840,0.031582
0.031550,-0.356160,0.034714
0.040412,-0.352548,0.027951
0.045544,-0.359889,0.033991
0.045844,-0.352203,0.034401
0.054468,-0.357297,0.036304
0.059495,-0.359918,0.031118
0.059871,-0.365978,0.036460
0.054270,-0.359775,0.044016
0.068605,-0.357562,0.051383
0.071442,-0.357941,0.032138
0.080805,-0.358413,0.046858
0.072863,-0.362082,0.050985
0.084794,-0.357494,0.036917
0.085584,-0.359418,0.040414
0.090781,-0.366725,0.041378
0.098825,-0.358731,0.039770
0.092366,-0.358594,0.042756
0.101813,-0.351367,0.035641
0.111095,-0.361803,0.042997
0.117955,-0.359953,0.048931
0.123442,-0.355913,0.049984
0.124189,-0.357005,0.037088
0.123046,-0.363161,0.040998
0.128680,-0.356544,0.029677
0.124722,-0.358903,0.036113
0.137867,-0.353692,0.022491
0.144218,-0.358177,0.025090
0.145723,-0.345955,0.012181
0.145130,-0.358651,0.009947
0.162006,-0.368216,0.000636
-0.033026,-0.344893,0.083283
-0.038792,-0.355855,0.063187
-0.029201,-0.359140,0.059066
-0.023669,-0.348420,0.057283
-0.023103,-0.354364,0.048014
-0.009274,-0.359981,0.038784
-0.011140,-0.353653,0.033296
-0.004550,-0.363138,-0.053424
-0.003364,-0.358088,-0.031952
-0.000200,-0.355494,-0.021321
-0.003683,-0.357017,-0.006377
0.008630,-0.357950,0.001318
0.020633,-0.350918,0.018707
0.029726,-0.350196,0.022331
0.024844,-0.355843,0.019670
0.027652,-0.356358,0.020906
0.031080,-0.354659,0.027941
0.033486,-0.348701,0.046696
0.035592,-0.349578,0.033634
0.043712,-0.357873,0.042136
0.044281,-0.349629,0.041627
0.059986,-0.346300,0.040713
0.053314,-0.357632,0.048113
0.055554,-0.346783,0.032864
0.066119,-0.354133,0.032664
0.071034,-0.349856,0.047597
0.077838,-0.353288,0.040847
0.078323,-0.353978,0.047008
0.081617,-0.355536,0.047604
0.083918,-0.358533,0.034292
0.085962,-0.357382,0.032023
0.092327,-0.360332,0.034320
0.095418,-0.343908,0.045090
0.096125,-0.350228,0.043992
0.103070,-0.359799,0.038260
0.109402,-0.359651,0.040200
0.103278,-0.347554,0.036806
0.120034,-0.350628,0.026611
0.122207,-0.356795,0.040448
0.132674,-0.349300,0.025651
0.127069,-0.344517,0.034111
0.136170,-0.359049,0.032007
0.137481,-0.357961,0.027416
0.138989,-0.356081,0.026721
0.147008,-0.365179,0.008494
0.160540,-0.348157,0.000515
0.153972,-0.371658,-0.025396
-0.052877,-0.347566,0.089379
-0.037158,-0.348566,0.078305
-0.042176,-0.340000,0.061772
-0.033930,-0.347371,0.075796
-0.031617,-0.340866,0.072026
-0.026283,-0.352448,0.067319
-0.015209,-0.344087,0.051821
-0.022996,-0.350419,0.058666
-0.025816,-0.352096,0.051271
-0.012933,-0.351570,0.047208
-0.002598,-0.344497,0.031875
-0.003165,-0.355941,-0.043642
-0.000011,-0.350179,0.013211
0.003130,-0.347180,0.030413
0.004158,-0.350479,0.024461
0.007861,-0.347276,0.030019
0.016204,-0.344098,0.036270
0.019711,-0.350500,0.025148
0.026542,-0.354032,0.015492
0.028588,-0.348688,0.017253
0.039307,-0.347763,0.027272
0.037872,-0.343748,0.032547
0.035581,-0.334551,0.028223
0.044566,-0.350324,0.031870
0.048056,-0.356413,0.036931
0.052846,-0.348768,0.044810
0.056241,-0.346822,0.040854
0.062772,-0.342625,0.032643
0.058112,-0.353203,0.042716
0.064901,-0.353638,0.038644
0.071295,-0.354421,0.039044
0.083603,-0.351758,0.036666
0.081295,-0.347272,0.049287
0.087432,-0.347357,0.031302
0.101500,-0.342632,0.034635
0.096930,-0.353387,0.037461
0.110080,-0.346541,0.043899
0.100687,-0.356443,0.045284
0.110811,-0.350141,0.031143
0.114862,-0.345576,0.038356
0.118569,-0.353491,0.032864
0.123178,-0.345178,0.033048
0.124281,-0.348395,0.036142
0.122372,-0.347900,0.036549
0.133568,-0.346907,0.034455
0.128716,-0.342393,0.019437
0.145280,-0.351541,0.019418
0.156582,-0.352090,0.016338
0.154177,-0.354641,0.011594
0.147914,-0.352643,0.003220
0.160519,-0.349730,-0.027440
-0.074068,-0.332663,0.097870
-0.064836,-0.331254,0.097317
-0.063421,-0.344744,0.084384
-0.062227,-0.343876,0.083333
-0.055902,-0.338026,0.074394
-0.044655,-0.338331,0.076690
