X,Y,Z
-0.297625,-0.434301,0.057053
-0.285597,-0.435603,0.049992
-0.289255,-0.436747,0.055852
-0.295579,-0.432021,0.065772
-0.280372,-0.439792,0.057045
-0.272439,-0.423820,0.063934
-0.270313,-0.441823,0.063064
-0.262700,-0.427721,0.072388
-0.260323,-0.424622,0.060088
-0.245406,-0.435487,0.058684
-0.260721,-0.430874,0.057650
-0.251228,-0.426919,0.063203
-0.243373,-0.429360,0.058112
-0.319762,-0.430600,0.045370
-0.302414,-0.428026,0.043696
-0.300326,-0.424144,0.048807
-0.301515,-0.424028,0.050173
-0.298327,-0.431098,0.055454
-0.287256,-0.425563,0.057226
-0.282918,-0.426188,0.065526
-0.275144,-0.427691,0.071301
-0.279405,-0.435125,0.064206
-0.276973,-0.424068,0.058080
-0.268766,-0.426643,0.066796
-0.270664,-0.425995,0.063911
-0.269435,-0.427539,0.059065
-0.256639,-0.432733,0.062334
-0.246762,-0.425085,0.061972
-0.245041,-0.419063,0.052755
-0.256376,-0.427681,0.052524
-0.236970,-0.423173,0.066948
-0.229935,-0.426222,0.061839
-0.237242,-0.427428,0.053579
-0.236471,-0.426074,0.050043
-0.222658,-0.422367,0.053658
-0.221596,-0.420726,0.044367
-0.317304,-0.418672,0.026179
-0.323127,-0.425910,0.020253
-0.322302,-0.423748,0.032967
-0.322578,-0.424603,0.043506
-0.319051,-0.423478,0.042815
-0.302974,-0.418889,0.044681
-0.302030,-0.416369,0.055153
-0.288846,-0.420353,0.052976
-0.284718,-0.423524,0.060091
-0.285162,-0.420858,0.055595
-0.294578,-0.425890,0.061958
-0.280431,-0.423663,0.061812
-0.281280,-0.424770,0.069462
-0.271510,-0.420959,0.058782
-0.276360,-0.422285,0.065205
-0.260025,-0.420267,0.065613
-0.258277,-0.422636,0.066406
-0.255429,-0.411889,0.065127
-0.248691,-0.422451,0.054684
-0.244234,-0.426427,0.064710
-0.241492,-0.426721,0.060476
-0.230240,-0.427488,0.042569
-0.243845,-0.423389,0.059591
-0.229727,-0.411219,0.056662
-0.231131,-0.419972,0.046728
-0.229936,-0.422972,0.041429
-0.229071,-0.418660,0.052545
-0.209047,-0.419863,0.042316
-0.202120,-0.424391,0.035592
-0.210840,-0.412488,0.027813
-0.198649,-0.427035,0.028357
-0.333085,-0.419110,0.016369
-0.331899,-0.422950,0.018400
-0.321770,-0.424455,0.044122
-0.316618,-0.413654,0.033247
-0.314717,-0.425003,0.039709
-0.310621,-0.418054,0.044014
-0.305418,-0.422179,0.047064
-0.307141,-0.420087,0.049113
-0.301271,-0.425775,0.062186
-0.289607,-0.423401,0.064762
-0.284035,-0.421546,0.072155
-0.273445,-0.421562,0.065534
-0.273409,-0.421492,0.067132
-0.277581,-0.414274,0.059604
-0.276196,-0.415989,0.068456
-0.261636,-0.422176,0.067433
-0.266885,-0.415026,0.054734
-0.258199,-0.412277,0.067009
-0.254613,-0.418137,0.065104
-0.246616,-0.418709,0.065895
-0.245591,-0.423105,0.064336
-0.256644,-0.430622,0.057421
-0.238730,-0.415066,0.054832
-0.235709,-0.424583,0.054710
-0.232344,-0.417565,0.052417
-0.225880,-0.425914,0.047656
-0.220554,-0.419530,0.050901
-0.213328,-0.425353,0.040001
-0.215004,-0.429324,0.045441
-0.209661,-0.411578,0.040503
-0.202018,-0.416956,0.032562
-0.208964,-0.415098,0.029886
-0.191516,-0.430042,0.032397
-0.200377,-0.419132,0.021261
-0.195108,-0.413309,0.010585
-0.102288,-0.425618,0.016966
-0.093184,-0.423806,0.023764
-0.098941,-0.423275,0.015722
-0.094044,-0.412172,0.020378
-0.082763,-0.424759,0.024741
-0.078539,-0.410655,0.027969
-0.071113,-0.421475,0.022109
-0.075535,-0.428713,0.015396
-0.066896,-0.419664,0.015087
-0.063735,-0.420842,0.022960
-0.328950,-0.416910,0.010517
-0.328013,-0.418646,0.028621
-0.334152,-0.408271,0.026257
-0.316515,-0.410216,0.033397
-0.308380,-0.416130,0.034259
-0.312826,-0.408444,0.040214
-0.303283,-0.407430,0.059128
-0.292630,-0.413562,0.051170
-0.288206,-0.406703,0.057726
-0.290801,-0.406158,0.060786
-0.284088,-0.408609,0.060426
-0.280620,-0.403634,0.061129
-0.282580,-0.413660,0.061528
-0.275053,-0.409867,0.063384
-0.272768,-0.403129,0.062177
-0.266000,-0.415613,0.064562
-0.257381,-0.409512,0.064447
-0.264004,-0.413718,0.061049
-0.252156,-0.411128,0.063330
-0.250854,-0.415316,0.072640
-0.249980,-0.409750,0.062297
-0.241343,-0.403612,0.060231
-0.238861,-0.412905,0.060647
-0.239627,-0.411160,0.061394
-0.231604,-0.406768,0.048850
-0.220279,-0.405546,0.047718
-0.217122,-0.420501,0.040731
-0.220529,-0.420190,0.052849
-0.214329,-0.414602,0.042952
-0.213309,-0.432051,0.034964
-0.210065,-0.418150,0.035770
-0.200257,-0.413393,0.036900
-0.194824,-0.418858,0.039245
-0.200824,-0.411499,0.018768
-0.182012,-0.415262,0.025196
-0.182305,-0.422486,0.001272
-0.152051,-0.418279,0.005556
-0.138225,-0.407572,-0.004157
-0.133401,-0.418725,0.014810
-0.124110,-0.414172,0.019200
-0.136230,-0.419712,0.008394
-0.124108,-0.414364,0.014797
-0.114146,-0.421724,0.016782
-0.113032,-0.426450,0.019640
-0.111337,-0.422575,0.017578
-0.098939,-0.416635,0.013003
-0.103863,-0.407737,0.026538
-0.101728,-0.422471,0.020172
-0.101354,-0.420651,0.025000
-0.093253,-0.423854,0.023146
-0.091123,-0.410814,0.019671
-0.077698,-0.412686,0.020085
