X,Y,Z
-0.070408,-0.315207,0.030289
-0.066264,-0.323543,0.046083
-0.060494,-0.313102,0.043159
-0.050320,-0.314291,0.054632
-0.060756,-0.309984,0.059912
-0.052108,-0.312457,0.068938
-0.043890,-0.311001,0.063274
-0.043150,-0.322823,0.068225
-0.038664,-0.311072,0.060280
-0.067045,-0.318230,0.024735
-0.073164,-0.309521,0.036522
-0.070350,-0.307462,0.049802
-0.068565,-0.305680,0.057447
-0.057697,-0.303958,0.053306
-0.059830,-0.304073,0.061705
-0.048883,-0.312359,0.072849
-0.043893,-0.309109,0.053940
-0.038674,-0.310225,0.074949
-0.040916,-0.306058,0.060541
-0.039893,-0.320994,0.075041
-0.026876,-0.304553,0.064696
-0.026841,-0.302882,0.075532
-0.013119,-0.316038,0.068394
-0.079609,-0.308492,0.027384
-0.077217,-0.307418,0.040381
-0.072192,-0.299445,0.052711
-0.065927,-0.297694,0.055656
-0.056733,-0.299137,0.059290
-0.045264,-0.299238,0.059191
-0.052686,-0.301062,0.060515
-0.044870,-0.297412,0.060521
-0.044773,-0.300355,0.066041
-0.032871,-0.295706,0.058457
-0.033352,-0.296693,0.074833
-0.026090,-0.313890,0.061405
-0.020460,-0.298219,0.077562
-0.022505,-0.293774,0.071586
-0.019610,-0.292180,0.068683
-0.016989,-0.295170,0.064996
-0.018278,-0.296569,0.065644
-0.083627,-0.309591,0.022158
-0.077083,-0.300090,0.039849
-0.075324,-0.302368,0.046591
-0.061529,-0.305221,0.049206
-0.060114,-0.290930,0.058651
-0.065200,-0.295107,0.058938
-0.066420,-0.301268,0.064387
-0.048568,-0.294877,0.064173
-0.038138,-0.300441,0.067011
-0.033288,-0.295839,0.071880
-0.032199,-0.293072,0.066322
-0.039968,-0.303446,0.074584
-0.040592,-0.297707,0.074850
-0.018125,-0.297452,0.066719
-0.016467,-0.300820,0.073897
-0.019345,-0.296757,0.067626
-0.011744,-0.298251,0.065441
0.002989,-0.287415,0.067757
0.001030,-0.292859,0.072638
0.001493,-0.298174,0.075332
0.011132,-0.305617,0.062017
-0.086022,-0.289647,0.020749
-0.083858,-0.290968,0.039273
-0.077236,-0.296793,0.051454
-0.067222,-0.299740,0.054387
-0.068810,-0.296447,0.055916
-0.056753,-0.291693,0.059427
-0.050871,-0.296325,0.069175
-0.044973,-0.290815,0.062351
-0.043837,-0.290890,0.064669
-0.046020,-0.289097,0.076731
-0.033581,-0.290947,0.071617
