X,Y,Z
-0.086774,-0.409951,0.223680
-0.068702,-0.418259,0.222763
-0.075844,-0.398968,0.223331
-0.063110,-0.412223,0.233336
-0.061708,-0.408492,0.231110
-0.059786,-0.410784,0.229735
-0.060670,-0.409889,0.238741
-0.045784,-0.405073,0.235297
-0.049493,-0.409391,0.232534
-0.045389,-0.404295,0.240158
-0.036229,-0.416239,0.235362
-0.040301,-0.408412,0.240527
-0.095688,-0.407713,0.202433
-0.090879,-0.407142,0.209630
-0.080263,-0.410158,0.213934
-0.073824,-0.412675,0.215371
-0.076317,-0.409038,0.221688
-0.076154,-0.403557,0.228714
-0.064516,-0.398519,0.224428
-0.067409,-0.402999,0.233422
-0.052858,-0.401618,0.233070
-0.061956,-0.395728,0.233416
-0.049402,-0.399256,0.234340
-0.051456,-0.409704,0.234869
-0.045062,-0.403121,0.235801
-0.034634,-0.401609,0.234758
-0.029159,-0.401670,0.239263
-0.031517,-0.417279,0.241121
-0.026804,-0.406226,0.235817
-0.021803,-0.396673,0.231790
-0.010296,-0.400497,0.231962
-0.013147,-0.397417,0.234983
-0.003870,-0.395409,0.222916
-0.007420,-0.404369,0.236981
-0.001716,-0.408762,0.230021
0.000159,-0.406156,0.235688
0.006546,-0.398329,0.233314
-0.093185,-0.406809,0.184194
-0.086916,-0.404147,0.200094
-0.085773,-0.400124,0.202324
-0.079722,-0.393696,0.218571
-0.074528,-0.396327,0.225624
-0.083577,-0.399191,0.221139
-0.068723,-0.397245,0.213496
-0.064389,-0.396184,0.216983
-0.066043,-0.398228,0.236497
-0.067807,-0.396178,0.246863
-0.053176,-0.401272,0.234778
-0.047219,-0.382766,0.240430
-0.044742,-0.400428,0.238198
-0.047026,-0.399175,0.243702
-0.037825,-0.398944,0.234522
-0.035096,-0.399600,0.236710
-0.024598,-0.402298,0.237783
-0.022247,-0.394251,0.231526
-0.024897,-0.393378,0.229439
-0.012423,-0.403992,0.238700
-0.003192,-0.394085,0.237830
-0.009735,-0.392857,0.222355
-0.007606,-0.395787,0.236304
-0.005194,-0.394366,0.230594
-0.000227,-0.396454,0.230101
0.008669,-0.390024,0.222456
0.012982,-0.397450,0.231240
0.015629,-0.396525,0.214285
0.023476,-0.393980,0.207853
0.025213,-0.400288,0.213711
0.025332,-0.400539,0.219673
0.030660,-0.410253,0.207960
0.081377,-0.396867,0.225495
0.085968,-0.402087,0.235304
0.094034,-0.396108,0.237930
0.105069,-0.393088,0.243730
0.116933,-0.393119,0.245161
0.116310,-0.393373,0.248622
0.107285,-0.394179,0.253274
0.112371,-0.393895,0.249325
0.119488,-0.398198,0.256102
0.136607,-0.387669,0.257000
0.135924,-0.399834,0.255530
0.144037,-0.395136,0.261073
0.136068,-0.399797,0.256041
0.148939,-0.399083,0.265573
0.144366,-0.390554,0.259503
0.156427,-0.394696,0.264913
0.153350,-0.398820,0.266359
0.155186,-0.395153,0.264771
0.163023,-0.406041,0.263182
