X,Y,Z
0.072318,-0.114349,0.126720
0.071144,-0.116320,0.144306
0.080600,-0.115976,0.137527
0.092181,-0.109781,0.156530
0.091429,-0.114827,0.160221
0.100303,-0.108936,0.170367
0.107944,-0.105563,0.188624
0.058383,-0.105898,0.099426
0.059401,-0.114378,0.115390
0.060677,-0.106885,0.135486
0.060759,-0.105662,0.128401
0.070560,-0.113028,0.138356
0.066662,-0.110957,0.159454
0.076400,-0.113986,0.170771
0.080659,-0.102103,0.165011
0.078282,-0.107575,0.179021
0.088190,-0.105603,0.187898
0.084509,-0.099113,0.200579
0.098166,-0.102030,0.206296
0.095279,-0.101016,0.190704
0.035813,-0.112830,0.102327
0.035644,-0.102288,0.113370
0.045422,-0.109120,0.121623
0.050063,-0.099724,0.123584
0.051321,-0.094468,0.139304
0.064617,-0.097957,0.150227
0.061161,-0.104704,0.163038
0.056313,-0.100672,0.164861
0.065173,-0.095362,0.184823
0.074231,-0.088634,0.192410
0.073546,-0.100689,0.200526
0.075380,-0.094115,0.204255
0.087874,-0.094505,0.215174
0.081239,-0.100751,0.232382
0.093674,-0.101203,0.218463
0.088102,-0.096793,0.199718
0.102916,-0.102657,0.196905
0.013731,-0.116266,0.093548
0.015911,-0.106881,0.097160
0.023510,-0.110460,0.111223
0.029511,-0.106417,0.117496
0.025125,-0.096642,0.124943
0.027728,-0.098914,0.134817
0.041602,-0.102884,0.155116
0.033187,-0.102451,0.167032
0.048346,-0.093705,0.165075
0.046984,-0.094075,0.177638
0.048525,-0.087197,0.187327
0.063259,-0.103230,0.199771
0.065265,-0.087551,0.203662
0.060445,-0.092335,0.212847
0.065643,-0.090088,0.224578
0.074574,-0.096464,0.229145
0.072421,-0.094547,0.248069
0.083952,-0.085723,0.239305
0.084869,-0.082195,0.222802
0.090905,-0.082686,0.224785
0.091351,-0.099305,0.214694
0.109827,-0.089066,0.198347
0.104095,-0.092178,0.192096
-0.011496,-0.099669,0.100761
0.005449,-0.103637,0.109510
0.000552,-0.093748,0.121812
0.014476,-0.105104,0.141342
0.016048,-0.100245,0.144857
0.020448,-0.092682,0.140676
0.021445,-0.092802,0.161214
0.029907,-0.091845,0.172489
0.034615,-0.087047,0.177730
0.041848,-0.090805,0.188768
0.036815,-0.090023,0.201261
0.057017,-0.092083,0.207203
0.045522,-0.087398,0.216678
0.058522,-0.091830,0.235082
0.054852,-0.090731,0.225748
0.058321,-0.081817,0.235303
0.060229,-0.082720,0.237269
0.070237,-0.078969,0.247246
0.072179,-0.089776,0.244923
0.067986,-0.087388,0.236789
