X,Y,Z
0.053590,-0.229104,0.180343
0.041389,-0.223415,0.196061
0.058497,-0.223057,0.196991
0.058456,-0.220314,0.201520
0.067153,-0.227498,0.207085
0.064947,-0.221217,0.200902
0.064627,-0.223051,0.217418
0.082341,-0.221925,0.225016
0.080469,-0.223350,0.228616
0.089148,-0.211062,0.228061
0.096147,-0.224248,0.226093
0.090269,-0.222891,0.235416
0.049861,-0.217341,0.186762
0.051222,-0.211550,0.194715
0.054444,-0.221463,0.208246
0.058903,-0.222707,0.209532
0.068041,-0.216221,0.205348
0.068438,-0.217420,0.215564
0.075394,-0.225195,0.215226
0.078157,-0.217856,0.226977
0.080554,-0.224530,0.226568
0.080489,-0.216533,0.237658
0.093651,-0.219653,0.235156
0.090426,-0.220358,0.233538
0.091978,-0.211359,0.237681
0.108224,-0.223421,0.242168
0.103361,-0.215718,0.237507
0.097648,-0.208090,0.231149
0.118074,-0.214883,0.232187
0.032543,-0.219057,0.180684
0.047638,-0.216133,0.193837
0.057579,-0.218844,0.205673
0.064903,-0.213963,0.216155
0.067749,-0.213784,0.207448
0.071998,-0.219022,0.214991
0.066027,-0.214144,0.227776
0.078736,-0.209912,0.228856
0.079466,-0.216482,0.226282
0.080280,-0.207644,0.221275
0.091561,-0.215459,0.234225
0.089103,-0.219770,0.229857
0.100682,-0.212613,0.236651
0.094151,-0.210702,0.236525
0.106578,-0.215272,0.231536
0.109967,-0.210448,0.240014
0.116333,-0.205488,0.240830
0.117835,-0.216374,0.228640
0.119766,-0.221156,0.230656
0.136511,-0.216338,0.225640
0.124967,-0.208664,0.235618
0.035694,-0.212897,0.162081
0.054738,-0.204388,0.188006
0.052992,-0.211541,0.205415
0.051705,-0.214655,0.206501
0.058297,-0.219333,0.207242
0.059893,-0.213417,0.215821
0.067546,-0.206703,0.220608
0.076170,-0.204287,0.214452
0.077012,-0.205763,0.228315
0.074763,-0.204370,0.233906
0.079193,-0.203354,0.232185
0.088744,-0.212012,0.238402
0.096277,-0.198699,0.240400
0.104249,-0.212068,0.235955
0.097379,-0.201524,0.244302
0.105481,-0.208807,0.243629
0.111794,-0.205037,0.243956
0.120050,-0.210371,0.235272
0.119170,-0.207274,0.238352
0.123515,-0.204991,0.243304
0.130479,-0.209105,0.234966
0.128929,-0.213952,0.236067
0.136501,-0.202670,0.237649
0.129452,-0.201551,0.231863
0.138474,-0.205829,0.236001
0.046349,-0.205392,0.174775
0.046655,-0.211274,0.186992
0.042450,-0.196803,0.198164
0.056452,-0.205715,0.203177
0.056505,-0.199820,0.213809
0.058095,-0.205445,0.207911
0.060416,-0.200436,0.222957
0.073618,-0.199596,0.218253
0.080081,-0.201618,0.226694
0.085398,-0.203257,0.231793
0.089966,-0.199398,0.230926
0.092932,-0.202949,0.235875
0.090479,-0.202283,0.237425
0.097754,-0.202834,0.229063
0.104168,-0.199912,0.233379
0.093967,-0.198255,0.243616
0.106203,-0.204361,0.228902
0.106290,-0.202812,0.226359
0.119075,-0.203901,0.237926
0.117057,-0.200883,0.234092
0.118715,-0.199482,0.238376
0.131093,-0.200844,0.231643
0.134401,-0.200271,0.227147
0.138279,-0.196490,0.229457
0.135210,-0.205087,0.224709
0.146223,-0.205523,0.214774
0.144718,-0.208872,0.224327
0.161187,-0.197732,0.215947
0.037773,-0.198165,0.184188
0.043206,-0.203522,0.187218
0.044547,-0.201038,0.210859
0.053092,-0.203937,0.205784
0.065018,-0.204524,0.212393
0.054981,-0.192918,0.212147
0.070454,-0.197029,0.220179
0.078204,-0.200610,0.229741
0.072630,-0.210227,0.231550
0.072427,-0.198315,0.226943
0.076765,-0.201543,0.232113
0.088761,-0.195612,0.243750
0.102574,-0.196150,0.239125
0.085094,-0.188742,0.240034
0.105971,-0.203452,0.240366
0.107568,-0.197369,0.232235
0.110274,-0.188920,0.230554
0.113905,-0.205426,0.230732
0.118968,-0.185802,0.230926
0.119311,-0.191785,0.229323
