X,Y,Z
0.209594,-0.207900,-0.034278
0.219217,-0.206919,-0.036345
0.224208,-0.196370,-0.038278
0.233842,-0.210196,-0.057000
0.241090,-0.192571,-0.058914
0.237692,-0.207660,-0.096143
0.137907,-0.199829,-0.028149
0.152232,-0.197635,-0.021383
0.156777,-0.198907,-0.018981
0.165231,-0.198212,-0.020910
0.168219,-0.199903,-0.010886
0.164175,-0.194076,-0.009727
0.175521,-0.195983,-0.010635
0.172229,-0.193486,-0.031732
0.178262,-0.198420,-0.014030
0.183578,-0.206871,-0.022251
0.188906,-0.200329,-0.024329
0.184409,-0.199567,-0.025158
0.194961,-0.190633,-0.016037
0.199089,-0.186492,-0.028626
0.198827,-0.204836,-0.031072
0.205434,-0.207439,-0.035226
0.208885,-0.195605,-0.030248
0.223999,-0.201924,-0.032895
0.219441,-0.194387,-0.039581
0.216379,-0.202678,-0.049988
0.226728,-0.200704,-0.063010
0.226551,-0.209405,-0.065126
0.236710,-0.202803,-0.076586
0.090294,-0.198925,-0.054455
0.098131,-0.198816,-0.053018
0.096966,-0.190280,-0.056425
0.111052,-0.202714,-0.045155
0.106238,-0.189951,-0.040018
0.114878,-0.198062,-0.051050
0.119122,-0.197877,-0.040824
0.119326,-0.192633,-0.032994
0.130382,-0.198816,-0.035126
0.139496,-0.190652,-0.030219
0.127427,-0.187971,-0.031858
0.132736,-0.190181,-0.031096
0.142299,-0.196527,-0.022987
0.145651,-0.195852,-0.020048
0.148074,-0.184820,-0.025947
0.152542,-0.181924,-0.018518
0.169173,-0.194670,-0.017591
0.174321,-0.195919,-0.023375
0.167211,-0.180575,-0.020707
0.172993,-0.191631,-0.011005
0.175780,-0.188765,-0.015716
0.180710,-0.198556,-0.014832
0.184345,-0.192390,-0.018816
0.188374,-0.192343,-0.013733
0.192039,-0.190913,-0.015354
0.198796,-0.185368,-0.021513
0.204844,-0.196545,-0.028014
0.197781,-0.180381,-0.024599
0.208555,-0.193596,-0.023228
0.211517,-0.195555,-0.041540
0.212263,-0.197032,-0.036969
0.222003,-0.192823,-0.045412
0.228013,-0.188441,-0.035214
0.230909,-0.197578,-0.052134
0.235439,-0.196961,-0.066622
0.242282,-0.194470,-0.085179
0.017473,-0.184249,-0.063176
0.030545,-0.180918,-0.052380
0.035783,-0.193102,-0.054214
0.030958,-0.194237,-0.062044
0.045792,-0.184671,-0.063402
0.045503,-0.186623,-0.064456
0.047400,-0.199664,-0.069738
0.054325,-0.198022,-0.070936
0.056630,-0.201039,-0.080192
0.058062,-0.190978,-0.083341
0.059128,-0.187962,-0.084988
0.070501,-0.199124,-0.101073
0.089183,-0.193645,-0.079612
0.088949,-0.198486,-0.078005
0.101217,-0.191984,-0.054287
0.096361,-0.185012,-0.053103
0.102892,-0.187858,-0.050420
0.104849,-0.189220,-0.045910
0.111793,-0.192560,-0.044195
0.120322,-0.197387,-0.036415
0.116441,-0.194866,-0.034073
0.123109,-0.199313,-0.025664
0.134358,-0.184511,-0.032481
0.138281,-0.182183,-0.029214
0.131227,-0.189155,-0.022454
0.133936,-0.202120,-0.032844
0.132209,-0.181453,-0.027290
0.145072,-0.192566,-0.016667
0.155102,-0.191387,-0.025266
0.159114,-0.183572,-0.028664
0.165102,-0.192487,-0.022917
0.157343,-0.191494,-0.018081
0.158840,-0.182678,-0.021140
0.174635,-0.187564,-0.015235
0.166783,-0.179946,-0.022860
0.181670,-0.179362,-0.022798
0.181801,-0.189927,-0.010805
0.186423,-0.195428,-0.018554
0.190491,-0.184021,-0.014269
0.198375,-0.189288,-0.024954
0.195417,-0.184574,-0.017024
0.201002,-0.188889,-0.029569
0.207874,-0.185340,-0.031514
0.217015,-0.191463,-0.024886
0.209478,-0.192195,-0.029443
0.233006,-0.187493,-0.041813
0.221851,-0.188487,-0.046716
0.227721,-0.193739,-0.051260
0.234782,-0.190647,-0.064722
0.247573,-0.191715,-0.078754
-0.047302,-0.183827,-0.040939
-0.032035,-0.185139,-0.042954
-0.034681,-0.182175,-0.036980
-0.020494,-0.185798,-0.039807
-0.019707,-0.191811,-0.038691
-0.026892,-0.193614,-0.040305
-0.028505,-0.183646,-0.036171
-0.010154,-0.183533,-0.044621
-0.010054,-0.190290,-0.034484
-0.002711,-0.181335,-0.040836
-0.002655,-0.182170,-0.048851
-0.000151,-0.192591,-0.051094
-0.003377,-0.183824,-0.052236
0.010304,-0.187863,-0.045307
0.009069,-0.187848,-0.050058
0.027984,-0.185724,-0.061026
0.025679,-0.186252,-0.052020
0.027081,-0.181400,-0.056582
0.027980,-0.187860,-0.055714
0.029542,-0.184813,-0.061650
0.040650,-0.185641,-0.065709
0.048583,-0.194213,-0.063740
0.057041,-0.179165,-0.067448
0.052527,-0.192266,-0.065997
0.060578,-0.188094,-0.073920
0.063869,-0.189836,-0.080750
0.068832,-0.182837,-0.082664
0.063178,-0.192518,-0.104792
0.073675,-0.192196,-0.129302
0.076720,-0.190398,-0.079904
0.089017,-0.183231,-0.064294
0.093764,-0.186320,-0.057894
0.101794,-0.188079,-0.049031
0.105000,-0.189750,-0.043512
0.114032,-0.184869,-0.042593
