X,Y,Z
0.034498,-0.256072,0.021406
0.035340,-0.261327,0.023734
0.039836,-0.244970,0.024645
0.035389,-0.264326,0.025268
0.044499,-0.259987,0.023895
0.059124,-0.257053,0.019771
0.055491,-0.254888,0.015270
0.061389,-0.260611,0.014632
0.069793,-0.263533,0.003548
0.068769,-0.254793,0.004556
0.067485,-0.258103,0.003621
0.081545,-0.253810,-0.001460
0.085994,-0.262153,-0.014517
0.007313,-0.255507,0.024584
0.013478,-0.251557,0.020828
0.018883,-0.248316,0.024938
0.022567,-0.258336,0.020657
0.025873,-0.257756,0.027367
0.030648,-0.250472,0.016401
0.037413,-0.250648,0.024437
0.044995,-0.248594,0.020594
0.040331,-0.254704,0.022748
0.044097,-0.251198,0.029701
0.057943,-0.245223,0.025713
0.062022,-0.255121,0.006209
0.068446,-0.255773,0.013141
0.072088,-0.257623,0.011378
0.075224,-0.258500,-0.002001
0.070188,-0.258555,-0.005040
0.072845,-0.251210,-0.015371
0.094187,-0.267598,-0.017737
0.085257,-0.263236,-0.028209
0.092258,-0.260619,-0.043850
-0.001367,-0.252110,0.020760
0.003866,-0.249104,0.024414
0.009620,-0.241518,0.021547
0.008524,-0.244285,0.019805
0.016908,-0.250119,0.031732
0.022921,-0.245684,0.035322
0.023321,-0.254063,0.022674
0.027976,-0.251287,0.030204
0.032694,-0.245415,0.017772
0.041982,-0.251011,0.021012
0.045932,-0.255222,0.022990
0.039911,-0.251995,0.029430
0.051887,-0.244660,0.019208
0.054039,-0.251767,0.025484
0.060321,-0.245480,0.009955
0.069253,-0.250158,0.010052
0.064468,-0.240835,0.000861
0.071089,-0.250118,0.006010
0.068803,-0.251436,-0.000115
0.073137,-0.242573,-0.004057
0.078380,-0.252766,-0.023653
0.089196,-0.257255,-0.024479
0.093661,-0.256292,-0.039883
-0.016233,-0.243832,0.009160
-0.012292,-0.251699,0.011906
-0.003136,-0.243209,0.011196
-0.001625,-0.246799,0.024509
0.004001,-0.236066,0.030689
0.007172,-0.242559,0.024882
0.011733,-0.242992,0.028008
