X,Y,Z
-0.242358,-0.356545,0.141932
-0.237653,-0.366544,0.143145
-0.227202,-0.367995,0.144970
-0.228217,-0.356909,0.143055
-0.226227,-0.364608,0.133047
-0.210401,-0.363134,0.141569
-0.213744,-0.355290,0.138106
-0.209484,-0.349982,0.139511
-0.210078,-0.363085,0.126665
-0.193113,-0.363020,0.124438
-0.204003,-0.371002,0.122535
-0.193251,-0.361792,0.119234
-0.190053,-0.364594,0.116314
-0.188410,-0.364999,0.112246
-0.178716,-0.368938,0.115735
-0.258599,-0.347286,0.182810
-0.262221,-0.351896,0.170358
-0.248747,-0.345868,0.177172
-0.251324,-0.355964,0.171931
-0.250369,-0.342237,0.167129
-0.244712,-0.356364,0.169686
-0.245347,-0.358851,0.165575
-0.240574,-0.350436,0.163373
-0.225243,-0.350893,0.165858
-0.235181,-0.353505,0.161673
-0.222879,-0.346466,0.160512
-0.226428,-0.359433,0.158066
-0.218569,-0.348898,0.155205
-0.208256,-0.351028,0.148388
-0.206998,-0.351731,0.148481
-0.203890,-0.356236,0.155078
-0.194781,-0.360359,0.148194
-0.192736,-0.362940,0.145591
-0.191818,-0.349970,0.137829
-0.192851,-0.343394,0.137470
-0.181278,-0.361771,0.132304
-0.183177,-0.351473,0.137010
-0.174457,-0.358803,0.139368
-0.166526,-0.348155,0.134913
-0.164175,-0.357757,0.123275
-0.160983,-0.361772,0.128630
-0.155723,-0.352937,0.121328
-0.152936,-0.357315,0.120733
-0.268287,-0.347096,0.203093
-0.257735,-0.342304,0.206506
-0.257563,-0.345963,0.206001
-0.256332,-0.340316,0.205583
-0.254464,-0.346859,0.197384
-0.241361,-0.346431,0.198232
-0.245960,-0.358714,0.199428
-0.240952,-0.348680,0.184458
-0.242096,-0.345785,0.191403
-0.230747,-0.338560,0.187548
-0.235005,-0.356216,0.188797
-0.221351,-0.354379,0.185126
-0.215416,-0.352591,0.180644
-0.210555,-0.344147,0.179074
-0.205650,-0.345862,0.168314
-0.199939,-0.347237,0.175775
-0.206407,-0.348996,0.175728
-0.194982,-0.351584,0.162743
-0.200769,-0.354059,0.156172
-0.196225,-0.355159,0.165786
-0.172961,-0.337618,0.163856
-0.182819,-0.354180,0.165419
-0.178428,-0.345786,0.157735
-0.168710,-0.349521,0.153889
-0.175307,-0.347824,0.150788
-0.173727,-0.351955,0.155636
-0.154231,-0.343628,0.162818
-0.156753,-0.344940,0.157858
-0.147085,-0.353466,0.149300
-0.149135,-0.349620,0.145153
-0.140376,-0.344002,0.139509
-0.134394,-0.343940,0.144216
-0.137251,-0.351157,0.136283
-0.090465,-0.353931,0.125418
-0.084653,-0.356971,0.109143
-0.088317,-0.347515,0.111146
-0.084214,-0.351096,0.109958
-0.067737,-0.356738,0.109408
-0.058990,-0.346231,0.107513
-0.069418,-0.338515,0.108907
-0.065961,-0.350960,0.101345
-0.059676,-0.349420,0.100268
-0.054902,-0.355286,0.092485
-0.051521,-0.347607,0.098396
-0.038471,-0.349275,0.091316
-0.031754,-0.352037,0.093479
-0.025430,-0.351253,0.093923
-0.027159,-0.353567,0.095633
-0.024657,-0.353877,0.089574
-0.032881,-0.361724,0.085713
-0.009760,-0.343417,0.091576
-0.267040,-0.347087,0.211975
-0.259369,-0.340882,0.218678
-0.258398,-0.343758,0.219116
-0.254299,-0.339271,0.212096
-0.254841,-0.346286,0.206740
-0.249178,-0.333967,0.209112
-0.243086,-0.336049,0.219523
-0.233695,-0.344555,0.209040
-0.237523,-0.339266,0.214054
-0.224229,-0.341111,0.212464
-0.221983,-0.335833,0.206841
-0.220124,-0.341611,0.202954
-0.220506,-0.342679,0.195749
-0.208721,-0.343185,0.205429
-0.213291,-0.340979,0.195037
-0.196815,-0.345110,0.197951
-0.192871,-0.332856,0.201155
-0.200205,-0.339434,0.203775
-0.196447,-0.337662,0.201430
-0.189764,-0.341812,0.195222
-0.177969,-0.341775,0.191460
-0.185973,-0.346256,0.181894
-0.170073,-0.344280,0.180466
-0.173690,-0.349377,0.185822
-0.163483,-0.342767,0.178729
-0.162114,-0.342801,0.182570
-0.161338,-0.345727,0.167927
-0.158039,-0.343478,0.163657
-0.152072,-0.340925,0.173577
-0.148675,-0.330267,0.176587
-0.149100,-0.341542,0.165993
-0.137943,-0.335022,0.167409
-0.126824,-0.342468,0.164923
-0.129184,-0.332987,0.172599
-0.128739,-0.347370,0.156232
-0.118574,-0.340550,0.149795
-0.103861,-0.346493,0.112074
-0.095097,-0.351107,0.147977
-0.093112,-0.338675,0.147835
-0.091560,-0.343072,0.137508
-0.084429,-0.349694,0.141867
-0.074246,-0.342169,0.129617
-0.070300,-0.348481,0.149067
-0.066751,-0.340845,0.141940
-0.065623,-0.349974,0.141650
-0.059876,-0.347533,0.128808
-0.070210,-0.340285,0.124114
-0.052551,-0.352524,0.122442
-0.046864,-0.352886,0.117071
-0.038954,-0.352343,0.122746
-0.030318,-0.348913,0.117433
-0.035493,-0.338822,0.121046
-0.032871,-0.341614,0.116701
-0.024321,-0.345061,0.112289
-0.030610,-0.343471,0.109391
-0.019493,-0.347521,0.113948
-0.017872,-0.345432,0.104726
-0.004553,-0.349649,0.110687
-0.007800,-0.345652,0.106226
-0.005400,-0.350855,0.107072
0.006715,-0.352069,0.103794
0.004156,-0.352472,0.091001
0.019090,-0.351367,0.093683
-0.266225,-0.334543,0.223318
-0.262690,-0.330458,0.233874
-0.264500,-0.329120,0.245860
-0.253030,-0.334047,0.241590
-0.257866,-0.322632,0.231904
-0.238736,-0.330019,0.233336
-0.241178,-0.327211,0.244695
-0.236204,-0.333107,0.229355
-0.232752,-0.343271,0.235168
-0.226235,-0.337169,0.228348
-0.219298,-0.335077,0.232004
-0.217822,-0.339483,0.234492
-0.214060,-0.333737,0.218230
-0.220100,-0.335259,0.237670
-0.209619,-0.330329,0.227047
-0.203979,-0.337675,0.216398
-0.203540,-0.332551,0.217949
-0.194944,-0.338558,0.219217
-0.194832,-0.335108,0.206340
-0.195387,-0.332863,0.215947
-0.176970,-0.336275,0.214677
-0.177992,-0.338579,0.208273
-0.175141,-0.342558,0.202028
-0.167772,-0.333195,0.207158
-0.172725,-0.329535,0.210111
-0.158370,-0.337269,0.201476
-0.156430,-0.341944,0.195067
-0.146077,-0.333032,0.202809
-0.152319,-0.333423,0.195160
-0.141199,-0.330930,0.195676
-0.146514,-0.341795,0.195380
-0.133662,-0.340335,0.196565
-0.126541,-0.332088,0.186683
-0.120088,-0.345520,0.197317
-0.115900,-0.334797,0.185220
-0.120090,-0.334178,0.184662
-0.110594,-0.334908,0.186862
-0.104637,-0.335126,0.133729
-0.103371,-0.341230,0.156514
-0.100740,-0.344122,0.173733
-0.085079,-0.330744,0.165505
-0.090545,-0.330825,0.170806
-0.084781,-0.336257,0.164746
-0.079011,-0.341744,0.166890
-0.078056,-0.334354,0.151372
-0.070927,-0.340484,0.161421
-0.062894,-0.335242,0.163014
-0.065340,-0.345684,0.154094
-0.070476,-0.335335,0.149785
-0.059021,-0.336118,0.141295
-0.062340,-0.344278,0.151367
-0.036326,-0.345461,0.138491
-0.041444,-0.337991,0.144918
-0.036249,-0.338037,0.146562
-0.035308,-0.338191,0.137311
-0.025681,-0.341870,0.142113
-0.021126,-0.337644,0.149935
-0.014944,-0.346853,0.143675
-0.014439,-0.335624,0.128627
-0.018114,-0.341471,0.133988
-0.000001,-0.347493,0.136850
-0.004112,-0.338784,0.119125
-0.001959,-0.344616,0.127749
0.007563,-0.342656,0.118235
0.011634,-0.346638,0.117555
0.020224,-0.346086,0.119715
0.022128,-0.342956,0.117320
0.025266,-0.341819,0.116322
0.025639,-0.340034,0.114152
0.030053,-0.339167,0.106140
-0.261183,-0.332013,0.228160
-0.251832,-0.337443,0.229856
-0.258635,-0.319629,0.250734
-0.248498,-0.328851,0.244353
-0.245830,-0.325479,0.259167
-0.241804,-0.323698,0.262858
-0.239657,-0.324057,0.266826
-0.241487,-0.332448,0.262909
-0.228478,-0.328291,0.255112
-0.232571,-0.328592,0.253086
-0.221506,-0.319371,0.255272
-0.229590,-0.324638,0.254287
-0.215147,-0.322560,0.254094
-0.212804,-0.331139,0.249902
-0.204276,-0.323817,0.241989
-0.205376,-0.331367,0.243360
-0.202191,-0.339681,0.241559
-0.199514,-0.333721,0.236998
-0.188423,-0.329087,0.240817
-0.185710,-0.336226,0.237771
-0.176637,-0.320573,0.232042
-0.175794,-0.320285,0.222323
-0.175401,-0.325573,0.233702
-0.173301,-0.334215,0.227214
-0.166342,-0.323637,0.218466
-0.158885,-0.339989,0.230899
-0.156151,-0.329523,0.218130
-0.143866,-0.328609,0.216282
-0.149827,-0.333766,0.213139
-0.142002,-0.320064,0.215334
-0.144668,-0.335823,0.219930
-0.138645,-0.334682,0.210429
-0.136171,-0.334340,0.210888
-0.122080,-0.330845,0.213809
-0.122779,-0.327369,0.202634
-0.121884,-0.331680,0.213765
-0.122841,-0.331502,0.209453
-0.113647,-0.335980,0.204447
-0.104510,-0.334764,0.136435
-0.097405,-0.338833,0.154237
-0.097706,-0.336403,0.156185
-0.091634,-0.332651,0.184816
-0.102074,-0.328754,0.193557
-0.093165,-0.330919,0.187970
-0.078294,-0.334619,0.186266
-0.074824,-0.330218,0.187998
-0.079707,-0.335599,0.180106
-0.066956,-0.330734,0.176275
-0.074408,-0.329923,0.185540
-0.064267,-0.330469,0.174535
-0.063925,-0.335344,0.179638
-0.052459,-0.335164,0.172868
-0.044705,-0.334997,0.171207
-0.049627,-0.333962,0.173862
-0.035416,-0.329738,0.170823
-0.039573,-0.337068,0.163857
-0.031668,-0.326259,0.166689
-0.036286,-0.325807,0.160369
-0.016870,-0.333614,0.163964
-0.019852,-0.335077,0.155122
-0.009696,-0.331485,0.160815
-0.015055,-0.337829,0.150312
-0.007156,-0.339340,0.138045
-0.007647,-0.340201,0.149943
0.007109,-0.337813,0.143460
0.008050,-0.331433,0.159402
0.011252,-0.339553,0.154449
0.013483,-0.355712,0.142569
0.018529,-0.340881,0.154623
0.027028,-0.334742,0.139942
0.032092,-0.329664,0.133833
0.038416,-0.339944,0.135234
0.045635,-0.332716,0.133825
0.044779,-0.331000,0.126750
0.050018,-0.341838,0.133677
-0.271667,-0.322443,0.234739
-0.270256,-0.319610,0.232872
-0.264539,-0.325097,0.244912
-0.254943,-0.329459,0.253033
-0.257451,-0.321277,0.253726
-0.250258,-0.320499,0.263004
-0.233769,-0.323280,0.272495
-0.246001,-0.323839,0.270511
-0.237358,-0.319184,0.272479
-0.220686,-0.314822,0.269588
-0.220469,-0.322157,0.269098
-0.219829,-0.324026,0.278782
-0.207284,-0.321858,0.267310
-0.205284,-0.318085,0.276295
-0.205427,-0.321079,0.275522
-0.197461,-0.321647,0.267838
-0.193491,-0.322832,0.261631
-0.195390,-0.321640,0.259001
-0.188094,-0.318893,0.257545
-0.187671,-0.322661,0.257355
-0.180777,-0.325312,0.259336
-0.181001,-0.323532,0.256591
-0.170568,-0.314226,0.260273
-0.170854,-0.313762,0.256241
-0.166467,-0.326619,0.249009
-0.154330,-0.327949,0.250894
-0.150395,-0.323355,0.244838
-0.159702,-0.320326,0.247458
-0.145565,-0.321473,0.249562
-0.150083,-0.327549,0.242645
-0.145864,-0.325562,0.244921
-0.143540,-0.327355,0.238626
-0.135568,-0.320823,0.234188
-0.126615,-0.323874,0.236194
-0.134151,-0.326616,0.231868
-0.125339,-0.317461,0.232877
-0.113800,-0.322816,0.236390
-0.114165,-0.319575,0.214230
-0.112840,-0.339526,0.142538
-0.111305,-0.332833,0.159971
-0.107605,-0.334213,0.169358
-0.095768,-0.321658,0.183228
-0.099458,-0.323106,0.199041
-0.090532,-0.323926,0.204995
-0.089640,-0.319298,0.209120
-0.082535,-0.335592,0.203054
-0.069332,-0.320770,0.203671
-0.067186,-0.321741,0.212642
-0.073181,-0.321667,0.198302
-0.074566,-0.333554,0.205316
-0.063132,-0.328670,0.200831
-0.060780,-0.325399,0.207372
-0.046871,-0.331795,0.198013
