X,Y,Z
0.048401,-0.219599,-0.024718
0.067904,-0.236065,-0.036192
0.053872,-0.227602,-0.040849
0.063683,-0.230154,-0.045247
0.061208,-0.215366,-0.048251
0.070288,-0.217504,-0.050900
0.073628,-0.224239,-0.061812
0.077665,-0.233930,-0.064853
0.077762,-0.221791,-0.070455
0.086604,-0.231407,-0.075504
0.085969,-0.233523,-0.086594
0.047617,-0.216206,-0.019145
0.049293,-0.217797,-0.003175
0.062107,-0.218451,-0.010940
0.070548,-0.213613,-0.011956
0.062507,-0.218804,-0.009881
0.063049,-0.211894,-0.013393
0.073935,-0.221041,-0.028440
0.079769,-0.226485,-0.025359
0.076488,-0.226958,-0.035965
0.076220,-0.221384,-0.039468
0.087662,-0.216272,-0.042973
0.089498,-0.220688,-0.054251
0.097239,-0.216781,-0.059966
0.105639,-0.220978,-0.064819
0.100291,-0.220692,-0.074196
0.110995,-0.230025,-0.083337
0.120432,-0.222241,-0.076492
0.108307,-0.226820,-0.086508
0.128564,-0.222120,-0.090455
0.126601,-0.225448,-0.092044
0.050823,-0.215043,0.002300
0.044810,-0.205230,0.017679
0.053765,-0.203424,0.018884
0.070170,-0.204743,0.027815
0.068100,-0.212343,0.016849
0.075893,-0.210310,0.007106
0.066187,-0.215340,-0.001530
0.069092,-0.209670,0.002382
0.084598,-0.201256,-0.005157
0.087786,-0.216640,-0.012079
0.089126,-0.220057,-0.024843
0.086558,-0.214819,-0.024834
0.102131,-0.215114,-0.033534
0.099881,-0.214596,-0.049439
0.101495,-0.217206,-0.038370
0.112457,-0.219965,-0.042663
0.115662,-0.217615,-0.059066
0.118863,-0.217499,-0.058993
0.123042,-0.222844,-0.063666
0.117566,-0.224124,-0.069888
0.132012,-0.212715,-0.066142
0.136155,-0.216840,-0.077448
0.137301,-0.225234,-0.076406
0.132492,-0.222574,-0.091082
0.154045,-0.221957,-0.098678
0.047513,-0.201886,-0.003153
0.052588,-0.201959,0.015107
0.064254,-0.202003,0.026086
0.060371,-0.205258,0.033879
0.074014,-0.199957,0.040206
0.073983,-0.202193,0.038944
0.069748,-0.208592,0.030153
0.079869,-0.198070,0.018658
0.093353,-0.207581,0.011435
0.084942,-0.213620,0.007364
0.089345,-0.203902,0.023619
0.092369,-0.203891,0.015024
0.096461,-0.198660,0.010882
0.101959,-0.206328,-0.005027
0.112543,-0.205211,-0.009372
0.110355,-0.207282,-0.008684
0.116920,-0.214067,-0.013598
0.119796,-0.212759,-0.024483
0.122488,-0.212667,-0.036104
0.130350,-0.214045,-0.041660
0.131548,-0.197197,-0.049428
0.142561,-0.206900,-0.050396
0.143023,-0.217255,-0.052024
0.139415,-0.212663,-0.061727
0.154580,-0.207803,-0.065817
0.157162,-0.208937,-0.075599
0.154889,-0.220765,-0.076735
0.163209,-0.212612,-0.076525
0.167464,-0.214638,-0.083321
0.160698,-0.217188,-0.091457
0.042888,-0.188596,-0.006525
0.052777,-0.201980,0.021332
0.057733,-0.200614,0.025753
0.061499,-0.201706,0.037039
0.071964,-0.198479,0.032088
0.064284,-0.198693,0.042016
0.066051,-0.200128,0.048893
0.075113,-0.194595,0.049402
0.090623,-0.203843,0.048430
0.089035,-0.200036,0.047576
0.085407,-0.211255,0.036820
0.093295,-0.195318,0.026859
0.093509,-0.196334,0.033736
0.110416,-0.198054,0.019446
0.105045,-0.201057,0.014765
0.105900,-0.204787,0.008824
0.110889,-0.205242,0.004257
0.108969,-0.203232,-0.003335
0.120103,-0.199824,-0.000691
0.118957,-0.196714,-0.002135
0.126766,-0.207850,-0.019867
0.142532,-0.208186,-0.026503
0.139757,-0.208741,-0.021785
0.129958,-0.214179,-0.037548
0.145814,-0.207967,-0.039171
0.144729,-0.204726,-0.038539
0.163840,-0.203886,-0.041374
0.160494,-0.212067,-0.054125
0.157408,-0.213242,-0.060075
0.166064,-0.208605,-0.077785
0.166215,-0.213937,-0.057818
0.179584,-0.212477,-0.083683
0.188276,-0.203627,-0.081580
0.195063,-0.204738,-0.089009
0.044595,-0.195913,0.007718
0.053962,-0.195595,0.019059
0.055430,-0.207818,0.026470
0.062994,-0.195125,0.035521
0.065989,-0.191610,0.036613
0.070732,-0.199768,0.045784
0.069593,-0.201850,0.046426
0.077071,-0.197505,0.057318
0.083294,-0.201627,0.049597
0.094946,-0.196780,0.054009
0.092651,-0.191530,0.053312
0.095129,-0.196514,0.063061
0.098891,-0.203834,0.049021
0.102064,-0.194248,0.048236
0.097161,-0.195222,0.035428
0.110940,-0.190511,0.047633
0.112276,-0.192214,0.036871
0.121401,-0.194958,0.026954
0.122759,-0.193993,0.019445
0.127393,-0.203879,0.013058
0.132432,-0.201794,0.008401
0.133526,-0.198925,0.011954
0.141701,-0.200037,-0.010472
0.141212,-0.202376,-0.005392
0.142441,-0.196483,-0.014314
0.158743,-0.207988,-0.008734
0.148792,-0.202515,-0.017435
0.161846,-0.201644,-0.018780
0.162193,-0.201430,-0.035494
0.171065,-0.206406,-0.040699
0.171736,-0.201989,-0.042976
0.177635,-0.196611,-0.052050
0.182240,-0.195201,-0.057092
0.187143,-0.213623,-0.055615
0.185586,-0.209036,-0.058402
0.192350,-0.189591,-0.066436
0.052809,-0.196248,0.008372
0.048640,-0.189437,0.016431
0.048790,-0.187613,0.026899
0.062647,-0.196450,0.026429
0.067505,-0.190916,0.049711
0.076254,-0.201834,0.046524
0.070871,-0.179027,0.039313
0.074311,-0.184690,0.051514
0.086550,-0.200098,0.057807
0.091423,-0.185686,0.059500
0.096069,-0.187371,0.052840
0.092413,-0.187176,0.054499
0.097789,-0.192433,0.067280
0.102265,-0.189921,0.056742
0.101202,-0.183704,0.054640
0.111185,-0.191876,0.060434
0.112410,-0.178583,0.053240
0.126191,-0.181321,0.049405
0.117092,-0.186095,0.047853
0.127854,-0.188369,0.054070
0.133609,-0.184324,0.035096
0.138584,-0.193037,0.039163
0.134960,-0.184671,0.023790
0.143821,-0.195469,0.033777
0.148312,-0.189877,0.026410
0.152878,-0.190628,0.017770
0.150499,-0.190919,0.018930
0.167598,-0.186928,0.000757
0.159075,-0.190363,-0.001488
0.169445,-0.199518,-0.007983
0.174375,-0.192230,-0.016861
0.178602,-0.184883,-0.021621
0.186276,-0.196261,-0.020947
0.186704,-0.197520,-0.025352
0.186417,-0.189932,-0.029284
0.189428,-0.195285,-0.036515
0.197722,-0.199326,-0.039492
0.202948,-0.196057,-0.042650
0.052282,-0.190168,-0.005890
0.058654,-0.196980,0.017081
0.046722,-0.194321,0.019273
0.065732,-0.183125,0.032632
0.066026,-0.180877,0.040522
0.066491,-0.188760,0.041226
0.076673,-0.191049,0.050101
0.074456,-0.189827,0.053467
0.083861,-0.181355,0.053867
0.084707,-0.189904,0.062805
0.085542,-0.187537,0.065865
0.099930,-0.182270,0.058923
0.108429,-0.184517,0.053116
0.099791,-0.182978,0.067476
0.107674,-0.186527,0.056915
0.106310,-0.177041,0.057780
0.117808,-0.177077,0.052669
0.117639,-0.190676,0.057604
0.121782,-0.190864,0.061907
0.135336,-0.177656,0.052643
0.130596,-0.191751,0.043721
0.126744,-0.181261,0.064055
0.141708,-0.179183,0.051918
0.149255,-0.185672,0.051982
0.148130,-0.193083,0.044496
0.157635,-0.183882,0.042651
0.150316,-0.188099,0.036722
0.158258,-0.189520,0.034061
0.155873,-0.183722,0.025459
0.165438,-0.188500,0.013057
0.174477,-0.186072,0.017882
0.172471,-0.196465,0.016752
0.178464,-0.187603,0.011307
0.179130,-0.190468,0.004416
0.189380,-0.191911,0.002292
0.192983,-0.188600,-0.007478
0.201770,-0.192900,-0.007012
0.201179,-0.195336,-0.024407
0.058792,-0.182368,0.006427
0.045939,-0.179983,0.028847
0.048285,-0.172986,0.028381
0.061050,-0.176085,0.032559
0.068933,-0.181933,0.032415
0.068797,-0.185593,0.039741
0.065683,-0.185535,0.039856
0.084729,-0.171894,0.052604
0.088346,-0.175530,0.042704
0.084556,-0.180367,0.057022
0.083753,-0.176424,0.055032
0.095469,-0.184655,0.055083
0.089405,-0.182288,0.044894
0.098015,-0.168125,0.053087
0.115098,-0.186515,0.054996
0.117261,-0.176714,0.064060
0.117540,-0.179051,0.060410
0.109960,-0.182883,0.057615
0.121523,-0.183563,0.054349
0.134819,-0.176537,0.053923
0.131859,-0.185684,0.053272
0.135950,-0.178219,0.049975
0.144949,-0.188926,0.058330
0.135242,-0.179329,0.053819
0.142427,-0.183358,0.061586
0.154922,-0.182178,0.042025
0.158212,-0.183899,0.048141
0.156236,-0.187419,0.046344
0.165790,-0.180170,0.044546
0.168599,-0.181922,0.038876
0.168623,-0.174667,0.044378
0.169051,-0.181980,0.044961
0.183717,-0.177757,0.026194
0.190024,-0.181268,0.021623
0.189144,-0.186792,0.018416
0.185673,-0.175307,0.018670
0.197733,-0.189957,0.011357
0.192395,-0.181547,-0.019314
0.208026,-0.191894,-0.035818
0.210944,-0.182512,-0.012156
0.220900,-0.188360,-0.025149
0.231115,-0.182263,-0.030023
0.235060,-0.174446,-0.024268
0.241816,-0.189012,-0.029297
0.237535,-0.188796,-0.034341
0.237448,-0.192571,-0.045213
0.255834,-0.197406,-0.058987
0.260672,-0.185335,-0.057489
0.257476,-0.192685,-0.068284
0.261194,-0.183217,-0.076184
0.266174,-0.189397,-0.067269
0.270184,-0.191581,-0.081841
0.047440,-0.174331,0.004512
0.050587,-0.161530,0.021095
0.051420,-0.175920,0.025762
0.060654,-0.182843,0.026625
0.060242,-0.168989,0.036947
0.071312,-0.188297,0.045856
0.071700,-0.177416,0.042656
0.073815,-0.170630,0.045701
0.085866,-0.175970,0.058834
0.085899,-0.177141,0.045826
0.091412,-0.165485,0.057826
0.092831,-0.175182,0.056513
0.094894,-0.169393,0.056967
0.104701,-0.167482,0.049223
0.110189,-0.165676,0.066112
0.108485,-0.175551,0.062258
0.113938,-0.182003,0.048618
0.117171,-0.179286,0.056725
0.123332,-0.167677,0.051527
0.123232,-0.178762,0.059843
0.133569,-0.174684,0.056492
0.137397,-0.176546,0.059926
0.143089,-0.174730,0.046300
0.144373,-0.176554,0.047470
0.140909,-0.185858,0.057462
0.152223,-0.184376,0.053021
0.146722,-0.170828,0.044456
0.154715,-0.173384,0.048781
0.162531,-0.162406,0.041559
0.157415,-0.176651,0.045318
0.173564,-0.175796,0.035036
0.174784,-0.176919,0.029350
0.188141,-0.182292,0.027900
0.185476,-0.188585,0.019673
0.178323,-0.173032,0.027850
0.192539,-0.176175,0.005666
0.201595,-0.179218,0.010672
0.203124,-0.183538,-0.021086
0.213410,-0.175598,-0.039914
0.207761,-0.180195,-0.058621
0.224371,-0.182344,0.026144
0.233021,-0.182228,0.012449
0.223147,-0.185930,0.004404
0.237864,-0.189567,0.003942
0.234213,-0.180835,-0.008750
0.234918,-0.177512,-0.016169
0.236196,-0.186639,-0.024954
0.252538,-0.185846,-0.020661
0.251049,-0.181837,-0.031492
0.265935,-0.174099,-0.035780
0.250640,-0.180002,-0.045228
0.263976,-0.187791,-0.039888
0.266695,-0.183665,-0.045446
0.272251,-0.185119,-0.060947
0.284267,-0.189450,-0.054120
0.284165,-0.186835,-0.073287
0.296475,-0.183155,-0.068188
0.299516,-0.184611,-0.070737
0.045474,-0.172383,0.011921
0.049803,-0.176947,0.023114
0.056786,-0.172416,0.032687
0.066808,-0.169905,0.029817
0.068276,-0.171546,0.041042
0.073536,-0.173972,0.038163
0.070214,-0.164469,0.035088
0.075634,-0.170678,0.049686
0.076066,-0.172317,0.040434
0.080490,-0.178355,0.043884
0.102417,-0.171853,0.053881
0.081567,-0.171255,0.048713
0.097833,-0.175252,0.052700
0.097092,-0.175102,0.044483
0.107371,-0.175645,0.049024
0.115395,-0.159420,0.057325
0.114818,-0.173775,0.050871
0.126624,-0.173720,0.046899
0.130946,-0.164005,0.057868
0.130034,-0.172575,0.057942
0.124943,-0.176605,0.060371
0.139585,-0.177715,0.038790
0.147051,-0.164653,0.052987
0.144771,-0.177916,0.052184
0.157469,-0.166758,0.050332
0.144743,-0.172397,0.041813
0.157201,-0.171355,0.044136
0.157882,-0.169972,0.044114
0.165067,-0.166725,0.042771
0.157385,-0.159822,0.038075
0.166633,-0.177363,0.037715
0.172283,-0.171073,0.035290
0.175288,-0.170130,0.034503
