X,Y,Z
-0.100194,-0.466026,0.117480
-0.099611,-0.455444,0.112230
-0.096733,-0.454513,0.122578
-0.096757,-0.452567,0.113003
-0.090205,-0.460894,0.116267
-0.077704,-0.465319,0.104414
-0.078346,-0.454107,0.098765
-0.069810,-0.448008,0.099282
-0.076914,-0.454274,0.103675
-0.064268,-0.452867,0.090249
-0.111123,-0.448699,0.118667
-0.112074,-0.448899,0.106853
-0.105436,-0.448022,0.116871
-0.102046,-0.452686,0.109182
-0.099784,-0.443938,0.119265
-0.094397,-0.457968,0.128926
-0.087640,-0.444045,0.108756
-0.091511,-0.453812,0.109856
-0.088748,-0.456966,0.114275
-0.080742,-0.455900,0.108430
-0.079124,-0.446530,0.109675
-0.076500,-0.449592,0.110811
-0.061226,-0.454047,0.107105
-0.071474,-0.451027,0.103218
-0.053603,-0.460978,0.081592
-0.062462,-0.447900,0.079147
-0.059790,-0.452692,0.070492
-0.131820,-0.442138,0.114861
-0.119579,-0.453054,0.112559
-0.112474,-0.442913,0.122390
-0.119212,-0.449099,0.117386
-0.116099,-0.451752,0.106885
-0.106907,-0.444209,0.118609
-0.115313,-0.435121,0.123687
-0.113552,-0.431547,0.111529
-0.095516,-0.451126,0.117656
-0.090217,-0.444890,0.117318
-0.087295,-0.451336,0.117411
-0.088262,-0.457512,0.117475
-0.088744,-0.444966,0.110247
-0.088393,-0.450505,0.115407
-0.084396,-0.449125,0.100187
-0.063857,-0.446212,0.089164
-0.070594,-0.449980,0.096554
-0.067267,-0.450657,0.088995
-0.066382,-0.445165,0.075798
-0.057632,-0.448327,0.072165
-0.048283,-0.453149,0.060573
-0.143940,-0.434861,0.112076
-0.143048,-0.439384,0.105013
-0.141143,-0.431602,0.110347
-0.144796,-0.446126,0.110595
-0.133820,-0.444280,0.116701
-0.121451,-0.449694,0.122926
-0.114775,-0.441031,0.127135
-0.113838,-0.443040,0.114304
-0.109499,-0.442731,0.114465
-0.105242,-0.451240,0.117473
-0.096377,-0.443073,0.124468
-0.099489,-0.442728,0.107884
-0.088591,-0.449142,0.119741
-0.089240,-0.437769,0.115053
-0.086096,-0.437264,0.118157
-0.076216,-0.435296,0.109123
-0.074105,-0.434020,0.105671
-0.061289,-0.441325,0.102901
-0.063278,-0.445002,0.103330
-0.056583,-0.437850,0.097758
-0.061221,-0.443670,0.091461
-0.052855,-0.432627,0.081941
