X,Y,Z
-0.118438,-0.235304,-0.183435
-0.115030,-0.230090,-0.142998
-0.115758,-0.229643,-0.146276
-0.112631,-0.228994,-0.163817
-0.115284,-0.234688,-0.178731
-0.099571,-0.229537,-0.201038
-0.096027,-0.233953,-0.203980
-0.094604,-0.231133,-0.218543
-0.094091,-0.229258,-0.225184
-0.123506,-0.226239,-0.159900
-0.112354,-0.222412,-0.142755
-0.113376,-0.226685,-0.136070
-0.113297,-0.218549,-0.118403
-0.106599,-0.224002,-0.135234
-0.100150,-0.222098,-0.137570
-0.100122,-0.215846,-0.155412
-0.089554,-0.223373,-0.178047
-0.095419,-0.229762,-0.184657
-0.084115,-0.238339,-0.197033
-0.081545,-0.229333,-0.215057
-0.074631,-0.233936,-0.237064
-0.068084,-0.239978,-0.241478
-0.124502,-0.210147,-0.164428
-0.115061,-0.216473,-0.148999
-0.109797,-0.221427,-0.140281
-0.106016,-0.221369,-0.110563
-0.108880,-0.222536,-0.112455
-0.096690,-0.215607,-0.113799
-0.093498,-0.223943,-0.110491
-0.086933,-0.216286,-0.113092
-0.089489,-0.222944,-0.131488
-0.083782,-0.223091,-0.150521
-0.075463,-0.207968,-0.155360
-0.071903,-0.212520,-0.171173
-0.072152,-0.219820,-0.184379
-0.058389,-0.224325,-0.208712
-0.060677,-0.225236,-0.213225
-0.059722,-0.226880,-0.240279
-0.050428,-0.227182,-0.244984
-0.129794,-0.220839,-0.148199
-0.116603,-0.214814,-0.133455
-0.111857,-0.206082,-0.133310
-0.105069,-0.206063,-0.120396
-0.103319,-0.212589,-0.118707
-0.098427,-0.210209,-0.120994
-0.093945,-0.211319,-0.113621
-0.097904,-0.209521,-0.101469
-0.086613,-0.205595,-0.108043
-0.079510,-0.215503,-0.104892
-0.076219,-0.212548,-0.105154
-0.070702,-0.211241,-0.113586
-0.066548,-0.218063,-0.130416
-0.066362,-0.220391,-0.140691
-0.065599,-0.221436,-0.157104
-0.063008,-0.227679,-0.175267
-0.048198,-0.228008,-0.186277
-0.052250,-0.219687,-0.212492
-0.046794,-0.219158,-0.222147
-0.036469,-0.219225,-0.236240
-0.038199,-0.228790,-0.254517
-0.122030,-0.212259,-0.144183
-0.120290,-0.210157,-0.141076
-0.105330,-0.202346,-0.120329
-0.113699,-0.213965,-0.122322
-0.096706,-0.208870,-0.110571
-0.105592,-0.206392,-0.111047
-0.096603,-0.209593,-0.114065
-0.083998,-0.202758,-0.111027
-0.079768,-0.204138,-0.113016
-0.083081,-0.202293,-0.109928
-0.077376,-0.207776,-0.103450
-0.078106,-0.207962,-0.103973
-0.078268,-0.200633,-0.110032
-0.068919,-0.206015,-0.091905
-0.059207,-0.206888,-0.104662
-0.063326,-0.210626,-0.123187
-0.056520,-0.207250,-0.138738
-0.047541,-0.211505,-0.148919
-0.039609,-0.213834,-0.158728
-0.041425,-0.208626,-0.180565
-0.041245,-0.220145,-0.189625
-0.036995,-0.212181,-0.206132
-0.041690,-0.217429,-0.214898
-0.021566,-0.214706,-0.233617
-0.025366,-0.213389,-0.254968
-0.124456,-0.210438,-0.162557
-0.115120,-0.197897,-0.147874
-0.115243,-0.205205,-0.134356
-0.117816,-0.205201,-0.125635
-0.104681,-0.213084,-0.131554
-0.101171,-0.192907,-0.117900
-0.096705,-0.203772,-0.118647
-0.088490,-0.201225,-0.102453
-0.099806,-0.188989,-0.112971
-0.080114,-0.194789,-0.106715
-0.080478,-0.202553,-0.103676
-0.077531,-0.203880,-0.101396
-0.077542,-0.202826,-0.100410
