X,Y,Z
0.202757,-0.085121,-0.136683
0.223865,-0.083756,-0.140090
0.223784,-0.072526,-0.149564
0.221054,-0.078091,-0.150824
0.231344,-0.077760,-0.159188
0.232688,-0.082603,-0.169812
0.235712,-0.086748,-0.188891
0.171725,-0.073213,-0.132010
0.177066,-0.077983,-0.118929
0.184214,-0.081417,-0.135561
0.178489,-0.073144,-0.129996
0.193771,-0.068204,-0.119549
0.195851,-0.070114,-0.128661
0.193336,-0.078223,-0.129513
0.204807,-0.062282,-0.130984
0.205048,-0.074228,-0.131405
0.209266,-0.071803,-0.134677
0.222674,-0.064355,-0.141459
0.212216,-0.073919,-0.148190
0.224679,-0.077591,-0.149341
0.225353,-0.075511,-0.161020
0.233927,-0.071353,-0.166507
0.244539,-0.083959,-0.180363
0.132232,-0.071022,-0.129541
0.137053,-0.079825,-0.133728
0.139402,-0.066503,-0.140223
0.146329,-0.076742,-0.117813
0.143694,-0.066079,-0.131651
0.147745,-0.065608,-0.131970
0.152747,-0.061894,-0.123498
0.161515,-0.062949,-0.132755
0.154525,-0.073013,-0.129110
0.166851,-0.066274,-0.129057
0.172341,-0.074383,-0.134864
0.170484,-0.064259,-0.128069
0.179360,-0.071844,-0.125304
0.186933,-0.062791,-0.126770
0.183568,-0.070845,-0.114622
0.196585,-0.071796,-0.126711
0.188767,-0.074144,-0.129305
0.195028,-0.061647,-0.127202
0.208511,-0.061717,-0.135463
0.216171,-0.072892,-0.140944
0.225764,-0.060323,-0.140733
0.229169,-0.072491,-0.149199
0.219612,-0.071429,-0.150007
0.228157,-0.067612,-0.160543
0.231224,-0.064925,-0.167148
0.242871,-0.070564,-0.185302
0.095192,-0.065731,-0.161805
0.099950,-0.065511,-0.155628
0.097211,-0.070978,-0.138813
0.104617,-0.069227,-0.140447
0.110569,-0.063680,-0.145851
0.106679,-0.075905,-0.141809
0.124618,-0.067312,-0.141000
0.119194,-0.064351,-0.128522
0.123420,-0.064258,-0.138658
0.139023,-0.066398,-0.136628
0.130761,-0.063998,-0.138377
0.137824,-0.067069,-0.131496
0.137141,-0.063104,-0.134851
0.149718,-0.055662,-0.123628
0.153626,-0.061059,-0.135564
0.159422,-0.068398,-0.122487
0.155526,-0.066533,-0.129938
0.163633,-0.059896,-0.133836
0.173800,-0.053258,-0.126908
0.163072,-0.065812,-0.126043
0.181314,-0.061897,-0.124774
0.179179,-0.066992,-0.125921
0.181596,-0.057129,-0.129258
0.190352,-0.069131,-0.126294
0.199485,-0.061238,-0.126884
0.195846,-0.062255,-0.131299
0.199716,-0.064991,-0.127928
0.205412,-0.068273,-0.134167
0.223722,-0.067776,-0.137305
0.212474,-0.070975,-0.131396
0.219813,-0.059551,-0.148455
0.227007,-0.067287,-0.146491
0.221770,-0.067973,-0.155795
0.224302,-0.066668,-0.169537
0.236096,-0.063192,-0.183047
0.050742,-0.061946,-0.121227
0.060076,-0.067049,-0.120808
0.061367,-0.058325,-0.121722
0.062275,-0.063488,-0.136433
0.057823,-0.060634,-0.148983
0.071794,-0.064444,-0.147115
0.079999,-0.059987,-0.194004
0.086084,-0.065626,-0.177596
0.098281,-0.057192,-0.166486
0.096891,-0.069220,-0.158727
0.095401,-0.056842,-0.152141
0.108068,-0.060583,-0.150529
0.111432,-0.056109,-0.150422
0.109565,-0.058061,-0.144268
0.110343,-0.058701,-0.141918
0.115851,-0.047297,-0.138315
0.116408,-0.064720,-0.134943
0.127425,-0.058370,-0.131012
0.121419,-0.062123,-0.138106
0.134103,-0.060326,-0.137044
0.133305,-0.056798,-0.122142
0.147634,-0.045627,-0.128790
0.146219,-0.062207,-0.131751
0.151686,-0.056416,-0.133579
0.152042,-0.059952,-0.127907
0.163229,-0.058888,-0.126595
0.161656,-0.059877,-0.127932
0.166926,-0.068593,-0.133258
0.170237,-0.063032,-0.117041
0.174342,-0.061975,-0.130351
0.178258,-0.056620,-0.131478
0.179444,-0.054348,-0.134158
0.186565,-0.062536,-0.124591
0.193552,-0.055138,-0.128282
0.185163,-0.062096,-0.128005
0.202434,-0.055803,-0.133358
0.210505,-0.050580,-0.131376
0.209849,-0.061068,-0.135571
0.205655,-0.060597,-0.141775
0.216108,-0.061698,-0.139544
0.222415,-0.065438,-0.152919
0.224743,-0.057728,-0.151899
0.227670,-0.063314,-0.166229
0.245224,-0.063832,-0.183359
0.009240,-0.050245,-0.077145
0.010952,-0.048136,-0.075406
0.009136,-0.051473,-0.089826
0.024462,-0.047833,-0.093303
0.018678,-0.049170,-0.085182
0.020809,-0.053519,-0.084165
0.033385,-0.050045,-0.096369
0.037583,-0.049304,-0.094147
0.050912,-0.049479,-0.098420
0.036886,-0.053870,-0.112005
0.052948,-0.058501,-0.105528
0.048895,-0.064503,-0.117133
0.067546,-0.055623,-0.109831
0.059174,-0.058808,-0.123728
0.068251,-0.054421,-0.119141
0.068915,-0.060901,-0.137603
0.075554,-0.055013,-0.165732
0.079279,-0.057514,-0.206155
0.074112,-0.057467,-0.199098
0.085513,-0.055431,-0.192773
0.087292,-0.053694,-0.172379
0.091227,-0.067359,-0.155937
0.100134,-0.056512,-0.158861
0.102148,-0.058602,-0.159946
0.115349,-0.043974,-0.147740
0.106813,-0.059197,-0.141847
0.121405,-0.057509,-0.138503
0.119843,-0.055522,-0.138574
0.124302,-0.060867,-0.139174
0.126100,-0.060365,-0.138109
0.128233,-0.050556,-0.136450
0.136389,-0.056726,-0.128119
0.141929,-0.053800,-0.139140
0.142351,-0.051773,-0.136089
0.156109,-0.063105,-0.129059
0.139080,-0.046818,-0.133892
0.149587,-0.058597,-0.124335
0.157127,-0.049461,-0.124889
0.161580,-0.049714,-0.123216
0.158849,-0.049994,-0.128780
0.171049,-0.045750,-0.123293
0.175691,-0.065468,-0.118694
0.182684,-0.048934,-0.127879
0.184326,-0.050501,-0.124114
0.189054,-0.054972,-0.132157
0.193427,-0.055208,-0.124219
0.204250,-0.041806,-0.128531
0.197202,-0.060683,-0.137634
0.210020,-0.050297,-0.138798
0.203690,-0.054701,-0.137229
0.221442,-0.054632,-0.141032
0.211492,-0.062310,-0.148187
0.219868,-0.055416,-0.142688
0.229167,-0.057039,-0.163340
0.230544,-0.062758,-0.166802
0.237879,-0.063025,-0.182168
-0.037250,-0.047571,-0.073704
-0.021366,-0.054068,-0.075028
-0.023802,-0.050104,-0.080685
-0.023004,-0.047308,-0.080887
-0.018531,-0.041730,-0.078728
-0.004429,-0.058776,-0.070128
-0.002225,-0.048677,-0.073196
-0.003337,-0.043361,-0.084696
-0.006190,-0.045852,-0.075934
0.010262,-0.054058,-0.082187
0.010630,-0.049153,-0.084299
0.007095,-0.051991,-0.084015
0.032071,-0.041976,-0.088534
0.029128,-0.047143,-0.095810
0.026540,-0.050308,-0.087652
0.031024,-0.045624,-0.094467
0.041793,-0.045575,-0.093742
0.041265,-0.054494,-0.107466
0.046140,-0.051708,-0.104107
0.053995,-0.053360,-0.114211
0.058934,-0.057579,-0.106442
0.065130,-0.045660,-0.118271
0.070631,-0.043249,-0.118704
0.059838,-0.054102,-0.124131
0.069803,-0.049640,-0.137121
0.062247,-0.060458,-0.144731
0.074179,-0.060799,-0.182089
0.083386,-0.057236,-0.139677
0.081873,-0.049878,-0.142144
0.084957,-0.048679,-0.137906
0.094373,-0.050455,-0.157550
0.097621,-0.050348,-0.157254
0.092536,-0.055151,-0.148984
0.104219,-0.051641,-0.146512
0.108766,-0.048506,-0.139544
0.114752,-0.055548,-0.133989
0.108718,-0.049394,-0.143595
0.122566,-0.049189,-0.131265
0.133333,-0.051666,-0.130494
0.131372,-0.043893,-0.135238
0.139589,-0.049397,-0.132755
0.138738,-0.048964,-0.132893
0.131412,-0.048666,-0.126863
0.145424,-0.053949,-0.132823
0.151615,-0.052414,-0.133756
0.154744,-0.056938,-0.130516
0.165189,-0.047776,-0.134075
0.162643,-0.044177,-0.130357
0.178183,-0.056145,-0.137179
0.166664,-0.051791,-0.136212
0.177396,-0.047948,-0.123543
0.178554,-0.044687,-0.132526
0.194029,-0.048009,-0.127316
0.179410,-0.049864,-0.133696
0.192007,-0.041559,-0.133223
0.187990,-0.049000,-0.131349
0.207531,-0.047938,-0.135307
0.205391,-0.051753,-0.134056
0.210740,-0.050924,-0.132264
0.214783,-0.052055,-0.143158
0.214305,-0.051835,-0.148754
0.215793,-0.043846,-0.138415
