X,Y,Z
-0.054753,-0.423597,0.066789
-0.045739,-0.413311,0.076001
-0.045442,-0.417102,0.076894
-0.035246,-0.407252,0.093576
-0.045368,-0.416804,0.104186
-0.021889,-0.414518,0.098252
-0.030514,-0.412117,0.096494
-0.023913,-0.423632,0.102099
-0.016289,-0.415031,0.095036
-0.007582,-0.405770,0.111649
-0.011732,-0.406273,0.100073
-0.003299,-0.416541,0.110645
-0.054572,-0.410180,0.057374
-0.052576,-0.404533,0.075816
-0.043921,-0.410984,0.079043
-0.039596,-0.414797,0.084519
-0.035583,-0.418474,0.095233
-0.035443,-0.413554,0.098163
-0.024797,-0.418708,0.097993
-0.008693,-0.413948,0.094759
-0.013230,-0.402948,0.102704
-0.008839,-0.406876,0.095656
-0.009520,-0.409184,0.111414
-0.005728,-0.412848,0.103923
-0.000537,-0.403000,0.104759
0.004697,-0.405620,0.100330
0.001366,-0.414292,0.101526
0.013786,-0.406798,0.102276
-0.057299,-0.405314,0.056088
-0.059166,-0.413934,0.065215
-0.055411,-0.397213,0.079241
-0.043637,-0.412478,0.089380
-0.045131,-0.405027,0.089612
-0.030233,-0.405717,0.087089
-0.029023,-0.403256,0.090067
-0.026224,-0.404048,0.108394
-0.017989,-0.406704,0.103353
-0.019645,-0.398036,0.097421
-0.014945,-0.408912,0.101340
-0.004948,-0.405554,0.113200
-0.000532,-0.403566,0.095652
-0.001182,-0.399878,0.109192
0.003277,-0.397231,0.101506
-0.003204,-0.405350,0.111683
0.020593,-0.398169,0.100118
0.017372,-0.403863,0.108495
0.011423,-0.395299,0.104152
0.019701,-0.405458,0.100497
-0.065962,-0.406330,0.062484
-0.063852,-0.399012,0.068723
-0.060160,-0.406597,0.082141
-0.054160,-0.403886,0.082290
-0.040179,-0.397735,0.083999
-0.046642,-0.396626,0.090018
-0.035918,-0.398013,0.091698
-0.024197,-0.405315,0.103747
-0.028878,-0.400903,0.100901
-0.017385,-0.406158,0.105888
-0.011862,-0.411561,0.101797
-0.014690,-0.396400,0.108835
-0.007662,-0.393271,0.118996
-0.004681,-0.403363,0.105632
0.005329,-0.393336,0.109501
0.008268,-0.392554,0.105086
0.015216,-0.403603,0.105750
0.014474,-0.392738,0.099535
0.017525,-0.399118,0.103258
0.028393,-0.395229,0.105102
0.029662,-0.395165,0.098050
0.029253,-0.397804,0.096220
-0.060758,-0.402268,0.043547
-0.063360,-0.397092,0.074975
-0.055460,-0.392962,0.073505
-0.053897,-0.402521,0.079609
-0.055422,-0.406803,0.085595
-0.037595,-0.392244,0.083698
-0.034200,-0.385085,0.090316
-0.032881,-0.392196,0.100721
-0.032481,-0.395667,0.094142
-0.030566,-0.388564,0.108273
-0.016764,-0.391635,0.109359
-0.006164,-0.405229,0.108478
-0.008946,-0.394620,0.102944
-0.009670,-0.395326,0.110619
