X,Y,Z
-0.024440,-0.358323,0.179591
-0.020813,-0.357831,0.179323
-0.016811,-0.346465,0.180658
-0.010662,-0.358116,0.200562
-0.007128,-0.356497,0.205767
-0.016549,-0.349250,0.216625
-0.010023,-0.352028,0.206085
-0.006604,-0.358950,0.151398
-0.034157,-0.349622,0.192311
-0.021064,-0.340167,0.212489
-0.014319,-0.342791,0.218388
-0.011119,-0.354420,0.221525
-0.010262,-0.344520,0.224269
-0.011468,-0.349806,0.235407
-0.000130,-0.344432,0.238625
0.011795,-0.339804,0.235495
0.008437,-0.348083,0.178794
0.001064,-0.357679,0.123922
-0.029450,-0.338631,0.193896
-0.032049,-0.345509,0.207145
-0.007902,-0.345707,0.213284
-0.008389,-0.339766,0.223977
0.002479,-0.341262,0.229099
-0.002332,-0.341613,0.237185
-0.004101,-0.336152,0.233979
0.008320,-0.341714,0.240728
0.012609,-0.343287,0.232419
0.017258,-0.337668,0.246886
0.022054,-0.339853,0.244308
0.016920,-0.340109,0.196340
0.033939,-0.342574,0.142983
0.026320,-0.355562,0.098469
-0.032914,-0.342922,0.167971
-0.021226,-0.349093,0.200435
-0.020859,-0.348504,0.203869
-0.013668,-0.332741,0.216441
0.000086,-0.338455,0.223557
0.001574,-0.332995,0.227080
0.001707,-0.335874,0.234378
-0.003031,-0.339156,0.231436
0.008671,-0.336314,0.241470
0.003803,-0.334261,0.244390
0.020328,-0.333535,0.249524
0.020206,-0.338108,0.240932
0.027392,-0.335521,0.248016
0.024224,-0.334735,0.245497
0.023776,-0.340431,0.246810
0.033320,-0.333170,0.216677
0.030151,-0.339379,0.173556
0.043128,-0.354823,0.119637
-0.030879,-0.339959,0.188352
-0.027857,-0.336991,0.205915
-0.016931,-0.323875,0.214327
-0.018116,-0.329893,0.218100
-0.012871,-0.336574,0.218394
-0.006041,-0.332082,0.223997
-0.001352,-0.332418,0.235405
0.002294,-0.331053,0.241548
0.004049,-0.329225,0.242922
0.014732,-0.329516,0.246198
0.011545,-0.326102,0.244443
0.023168,-0.333422,0.237148
0.023506,-0.333101,0.245380
0.025153,-0.337941,0.252670
0.028445,-0.340946,0.247921
0.039194,-0.338627,0.249173
0.037275,-0.335230,0.242444
0.041634,-0.328298,0.249676
0.043840,-0.323106,0.247913
0.051798,-0.335426,0.187418
0.057858,-0.347695,0.143566
0.070394,-0.337350,0.092625
-0.028117,-0.333912,0.187155
-0.024513,-0.326259,0.211663
-0.020462,-0.331042,0.206164
-0.017407,-0.335295,0.219401
-0.006842,-0.324258,0.224459
-0.009230,-0.327022,0.232860
0.002425,-0.326078,0.230610
-0.004188,-0.320776,0.243420
0.014043,-0.323104,0.241307
0.006630,-0.326870,0.244760
0.018930,-0.325071,0.250727
0.017999,-0.323514,0.249202
0.017279,-0.329142,0.251893
0.019951,-0.324420,0.245661
0.029704,-0.323317,0.243681
0.041254,-0.323932,0.248685
0.025458,-0.328355,0.242698
0.039959,-0.330645,0.246624
0.051651,-0.317446,0.243770
0.058098,-0.331629,0.241518
0.054339,-0.322687,0.240287
0.066800,-0.326078,0.249515
0.064209,-0.323983,0.216409
0.069957,-0.323201,0.169784
0.065363,-0.338469,0.125754
-0.030468,-0.328570,0.196350
-0.029228,-0.321812,0.210333
-0.017795,-0.316690,0.215003
-0.012318,-0.327700,0.221782
-0.014098,-0.323976,0.216538
-0.006463,-0.319866,0.229916
0.001554,-0.316354,0.236863
-0.008176,-0.318859,0.240250
-0.001103,-0.324085,0.233255
0.013207,-0.317447,0.243784
0.009538,-0.322081,0.239532
0.026676,-0.314860,0.236720
0.014624,-0.320489,0.249184
0.028486,-0.320838,0.232911
0.030570,-0.320408,0.245744
0.028184,-0.321989,0.242623
0.043688,-0.324657,0.253162
0.044823,-0.323326,0.244858
0.051052,-0.318580,0.237639
0.049731,-0.320260,0.251056
0.061097,-0.322875,0.238265
0.055472,-0.321131,0.238261
0.059222,-0.312901,0.244781
0.066379,-0.319306,0.232614
0.072347,-0.310857,0.236043
0.077979,-0.313305,0.241930
0.091457,-0.328979,0.191913
0.080817,-0.325047,0.141099
0.087630,-0.334884,0.084639
-0.035480,-0.323394,0.187750
-0.031316,-0.320733,0.199068
-0.014969,-0.311119,0.206895
-0.014470,-0.318013,0.215829
-0.018792,-0.311494,0.228464
-0.008180,-0.318714,0.237812
0.002371,-0.312467,0.227041
0.003900,-0.317241,0.231669
0.010876,-0.312910,0.243320
0.014678,-0.323655,0.245135
0.018602,-0.319652,0.244815
0.020664,-0.311888,0.236472
0.026057,-0.314359,0.241451
0.026462,-0.321111,0.239636
0.033631,-0.313761,0.245599
0.039059,-0.315663,0.245438
0.040258,-0.318433,0.243099
0.039095,-0.314096,0.239529
0.040297,-0.308928,0.238077
0.048958,-0.308443,0.247364
0.059950,-0.310328,0.255155
0.061840,-0.309962,0.239889
0.065462,-0.306486,0.244256
0.062752,-0.321244,0.228955
0.072453,-0.308106,0.240084
0.074818,-0.324205,0.239877
0.080528,-0.315452,0.243473
0.095862,-0.313830,0.230932
0.084614,-0.314653,0.245830
0.095589,-0.320964,0.220859
0.097805,-0.321485,0.165338
0.107343,-0.328250,0.109673
-0.024192,-0.307257,0.195841
-0.021034,-0.323230,0.210822
-0.016843,-0.309753,0.214846
-0.015794,-0.313789,0.207648
-0.005371,-0.309609,0.221411
0.003116,-0.313991,0.236554
-0.006365,-0.312354,0.235041
0.007365,-0.307102,0.232920
0.005049,-0.311660,0.239189
0.005142,-0.317144,0.234618
0.021728,-0.314176,0.241284
0.014934,-0.312691,0.246264
0.027424,-0.314364,0.250373
0.025680,-0.311223,0.245166
0.031004,-0.315450,0.248912
0.029806,-0.305338,0.236846
0.036727,-0.309332,0.236752
0.048203,-0.316250,0.247322
0.046500,-0.308993,0.237516
0.054496,-0.318955,0.245246
0.057103,-0.312779,0.243585
0.053874,-0.315162,0.235924
0.062024,-0.312160,0.236959
0.062333,-0.312971,0.231249
0.064673,-0.314363,0.240765
0.073136,-0.307469,0.233670
0.077630,-0.319937,0.224680
0.089926,-0.306866,0.232232
0.095888,-0.319104,0.229821
0.090954,-0.311024,0.224793
0.095327,-0.309748,0.230186
0.109075,-0.320640,0.230684
0.097058,-0.315190,0.208692
0.111673,-0.312066,0.189313
0.113622,-0.320618,0.142051
-0.031161,-0.309199,0.178045
-0.020165,-0.316769,0.205739
-0.025600,-0.307576,0.212439
-0.015668,-0.310287,0.217129
-0.014575,-0.309234,0.218775
-0.014493,-0.303117,0.216359
-0.007598,-0.309389,0.231221
-0.003665,-0.300753,0.227191
-0.001692,-0.307676,0.227354
0.010754,-0.305145,0.240659
0.010606,-0.310655,0.236136
0.020356,-0.305867,0.236863
0.012317,-0.315826,0.238070
0.018624,-0.309540,0.243621
0.026431,-0.307482,0.251656
0.034516,-0.306328,0.241592
0.035389,-0.299848,0.242957
0.041391,-0.304515,0.245421
0.054636,-0.308632,0.244097
0.052688,-0.305856,0.235019
0.052132,-0.307127,0.232778
0.058237,-0.306574,0.247444
0.059873,-0.303653,0.241409
0.068915,-0.310842,0.232968
0.071875,-0.302448,0.250211
0.080880,-0.318793,0.245567
0.071853,-0.307469,0.232597
0.074029,-0.302557,0.233359
0.082998,-0.306707,0.243761
0.085389,-0.303418,0.226974
0.085318,-0.317518,0.230812
0.097759,-0.317061,0.218770
0.104779,-0.307284,0.222955
0.100894,-0.305597,0.219051
0.105325,-0.298915,0.221349
0.116665,-0.315424,0.207482
0.119175,-0.302937,0.200616
0.118232,-0.306926,0.198672
0.121848,-0.316582,0.161636
-0.024642,-0.304756,0.188505
-0.026456,-0.310739,0.192449
-0.021936,-0.307808,0.207910
-0.023965,-0.306782,0.209824
-0.010199,-0.299576,0.226573
-0.021527,-0.300196,0.236225
-0.007530,-0.295864,0.225356
-0.000695,-0.302807,0.236101
0.005141,-0.310640,0.237150
-0.000012,-0.302524,0.228908
0.013840,-0.306662,0.234601
0.001301,-0.307915,0.247930
0.015113,-0.306538,0.246282
0.019654,-0.295005,0.237901
0.021834,-0.298716,0.240038
0.038313,-0.311832,0.251032
0.033005,-0.310452,0.240817
0.040262,-0.299534,0.244692
0.042763,-0.301190,0.242873
0.054584,-0.303312,0.245008
0.053215,-0.300437,0.241384
0.061961,-0.308696,0.238613
0.061609,-0.300939,0.246740
0.066792,-0.306435,0.233713
0.071490,-0.297120,0.234066
0.070434,-0.298506,0.232111
0.077409,-0.299911,0.229850
0.079836,-0.296190,0.230748
0.077097,-0.302017,0.235619
0.093905,-0.306129,0.222164
0.091056,-0.300282,0.216320
0.101632,-0.309042,0.228528
0.106440,-0.309477,0.220566
0.112006,-0.307582,0.208709
0.103422,-0.307045,0.213064
0.118229,-0.308098,0.209542
0.111115,-0.306525,0.198977
0.126667,-0.310998,0.198722
0.134635,-0.306171,0.138260
-0.024863,-0.303502,0.192075
-0.020434,-0.302169,0.195704
-0.020625,-0.301087,0.208263
-0.015979,-0.298439,0.206424
-0.014386,-0.289012,0.218015
-0.010457,-0.296460,0.226233
-0.002920,-0.297522,0.235662
0.000720,-0.303426,0.229729
0.000925,-0.302323,0.231125
0.004306,-0.302630,0.229089
0.019800,-0.294090,0.244460
0.014750,-0.295866,0.231117
0.025374,-0.298953,0.230408
0.029398,-0.300614,0.232589
0.020570,-0.302930,0.245947
0.037190,-0.291214,0.244291
0.041860,-0.301434,0.239497
0.036138,-0.307273,0.235574
0.048234,-0.305721,0.237832
0.048873,-0.292024,0.246526
0.047856,-0.300244,0.235515
0.059443,-0.291719,0.236248
0.064764,-0.294272,0.229788
