X,Y,Z
-0.103511,-0.435833,0.052288
-0.089117,-0.441003,0.051999
-0.096039,-0.433991,0.068855
-0.085177,-0.440039,0.037847
-0.084609,-0.446376,-0.010010
-0.099807,-0.435440,0.054847
-0.096708,-0.434641,0.063768
-0.098392,-0.439288,0.072026
-0.082582,-0.430815,0.079025
-0.078589,-0.434091,0.095503
-0.081145,-0.431459,0.091382
-0.073738,-0.426515,0.095066
-0.075412,-0.434329,0.068515
-0.065466,-0.435882,0.015638
-0.074914,-0.445607,-0.035860
-0.103369,-0.449001,0.051679
-0.105154,-0.428678,0.066508
-0.100640,-0.422918,0.069044
-0.082387,-0.426848,0.079438
-0.082510,-0.424879,0.083752
-0.081382,-0.426000,0.085762
-0.068009,-0.433964,0.094508
-0.079717,-0.426780,0.099506
-0.068048,-0.432315,0.102191
-0.060579,-0.421091,0.096002
-0.057210,-0.422530,0.102213
-0.048180,-0.428426,0.087786
-0.051850,-0.432567,0.050805
-0.051449,-0.433984,-0.005674
-0.099322,-0.415137,0.050817
-0.094917,-0.423302,0.074082
-0.100306,-0.420336,0.076232
-0.094786,-0.419406,0.090311
-0.086407,-0.419489,0.095590
-0.083507,-0.427088,0.084999
-0.070580,-0.421991,0.097932
-0.068567,-0.423995,0.095955
-0.059052,-0.426316,0.096614
-0.060000,-0.413777,0.099269
-0.055805,-0.421571,0.111506
-0.063305,-0.421074,0.099946
-0.046438,-0.413375,0.087094
-0.043590,-0.432203,0.101110
-0.036575,-0.424408,0.110085
-0.041819,-0.416258,0.099703
-0.033239,-0.417506,0.077576
-0.029100,-0.430901,0.035405
-0.032438,-0.433236,-0.025299
-0.107152,-0.414526,0.057785
-0.102314,-0.419471,0.071924
-0.104437,-0.411075,0.079667
-0.080673,-0.421021,0.092997
-0.081293,-0.412723,0.093967
-0.075637,-0.421116,0.086862
-0.071594,-0.418884,0.100038
-0.070827,-0.419423,0.105800
-0.061478,-0.415464,0.100626
-0.062928,-0.412631,0.098599
-0.060955,-0.416086,0.098218
-0.062533,-0.421789,0.109677
-0.053910,-0.410461,0.102192
-0.052550,-0.414882,0.099283
-0.038712,-0.417019,0.106904
-0.033381,-0.409583,0.103814
-0.034535,-0.425344,0.106132
-0.033280,-0.425272,0.112977
-0.029468,-0.421355,0.103085
-0.012847,-0.411518,0.093014
-0.021856,-0.414606,0.098412
-0.008475,-0.421557,0.054374
-0.011103,-0.419748,0.015626
-0.002911,-0.422902,-0.041336
-0.117760,-0.412932,0.046335
-0.106738,-0.418386,0.064036
-0.100244,-0.408805,0.064754
-0.088119,-0.420421,0.082376
-0.091329,-0.411886,0.080375
-0.080218,-0.410489,0.090477
-0.079935,-0.407838,0.102848
-0.077889,-0.417535,0.099559
-0.080384,-0.414529,0.107637
-0.071928,-0.405747,0.103134
-0.054030,-0.405400,0.097130
-0.056380,-0.416087,0.101946
-0.054162,-0.413402,0.103908
-0.051226,-0.411375,0.100461
-0.052350,-0.413709,0.101800
-0.046825,-0.407586,0.104268
-0.033916,-0.406788,0.112483
-0.029484,-0.405961,0.104179
-0.034018,-0.405277,0.110300
-0.022250,-0.415060,0.107229
-0.030031,-0.422749,0.099623
-0.020562,-0.414605,0.097908
-0.009579,-0.412234,0.094617
-0.003614,-0.411353,0.102108
-0.005490,-0.411389,0.103552
0.001394,-0.416001,0.093704
0.002168,-0.414074,0.089705
0.006430,-0.419696,0.042552
0.004941,-0.425715,-0.005266
-0.111065,-0.411944,0.040117
-0.105756,-0.413419,0.055497
-0.099381,-0.410943,0.063670
-0.094421,-0.409344,0.076587
-0.085693,-0.408124,0.090506
-0.083941,-0.409783,0.082651
-0.084533,-0.410820,0.091344
-0.076251,-0.418014,0.095141
-0.073802,-0.410843,0.092124
-0.063903,-0.411131,0.095025
-0.065656,-0.408053,0.103176
-0.059334,-0.407578,0.098463
-0.052108,-0.403402,0.106218
-0.045882,-0.406267,0.090610
-0.042498,-0.407311,0.103417
-0.037675,-0.398088,0.101047
-0.041629,-0.410016,0.104079
-0.044661,-0.412356,0.099786
-0.025909,-0.406446,0.110331
-0.031591,-0.415697,0.087960
-0.033473,-0.408777,0.094845
-0.015456,-0.413886,0.099230
-0.018055,-0.411619,0.094407
-0.003920,-0.410477,0.094810
-0.000042,-0.405943,0.096906
-0.005546,-0.409919,0.100826
-0.000284,-0.410233,0.093800
-0.000086,-0.405952,0.094525
0.004923,-0.414841,0.084848
0.020718,-0.417002,0.093119
0.020025,-0.420259,0.093731
0.021149,-0.411562,0.075509
0.030564,-0.422763,0.014313
0.038045,-0.424396,-0.014229
-0.111063,-0.410002,0.042566
-0.101585,-0.402969,0.062088
-0.104753,-0.401387,0.074142
-0.095154,-0.406112,0.080692
-0.090356,-0.408708,0.086247
-0.086241,-0.393100,0.085051
-0.080076,-0.403016,0.082719
-0.074973,-0.410962,0.092201
-0.070681,-0.400455,0.098831
-0.067402,-0.409063,0.089779
-0.061425,-0.404653,0.102672
-0.060626,-0.401449,0.094540
-0.048664,-0.399852,0.109093
-0.055045,-0.405268,0.102943
-0.047539,-0.404591,0.100289
-0.042165,-0.403535,0.100616
-0.034843,-0.406291,0.098326
-0.041484,-0.412150,0.101826
-0.033628,-0.402142,0.094100
-0.022930,-0.400646,0.101365
-0.021723,-0.409673,0.097839
-0.023495,-0.401598,0.089818
-0.019475,-0.400809,0.098660
-0.006868,-0.402816,0.097321
-0.004146,-0.405779,0.095084
-0.004866,-0.398188,0.099820
0.010752,-0.404944,0.101774
0.008407,-0.404149,0.096177
0.011827,-0.408109,0.088767
0.011573,-0.413645,0.094607
0.019493,-0.405845,0.089376
0.028426,-0.400856,0.084799
0.035084,-0.411437,0.089375
0.034346,-0.405315,0.081752
0.035592,-0.406685,0.074483
0.045309,-0.407088,0.072700
0.043143,-0.411821,0.059869
0.045204,-0.407767,0.000777
-0.107489,-0.405796,0.041966
-0.101353,-0.399804,0.062892
-0.096988,-0.402217,0.070028
-0.090437,-0.393523,0.079015
-0.085024,-0.397445,0.082551
-0.081988,-0.399160,0.083210
-0.083423,-0.395367,0.084660
-0.073279,-0.395537,0.097741
-0.065897,-0.392057,0.087918
-0.070115,-0.399553,0.087424
-0.063998,-0.403310,0.102969
-0.062472,-0.393130,0.097986
-0.052979,-0.398519,0.102678
-0.054449,-0.403490,0.110762
-0.053042,-0.390550,0.098121
-0.043624,-0.392817,0.098974
-0.034681,-0.391777,0.096437
-0.037984,-0.390285,0.095404
-0.029140,-0.390996,0.096870
-0.034232,-0.403716,0.100989
-0.029822,-0.391242,0.097561
-0.020087,-0.410763,0.103631
-0.026816,-0.400207,0.091276
-0.017234,-0.399829,0.109397
-0.000294,-0.394446,0.102452
-0.010057,-0.394540,0.094464
-0.002555,-0.393417,0.088557
0.009095,-0.402367,0.096851
0.011658,-0.393886,0.085748
0.019589,-0.405327,0.093508
0.020472,-0.399421,0.089120
0.035228,-0.403033,0.089312
0.022766,-0.393882,0.082553
0.039488,-0.400002,0.072176
0.049906,-0.403607,0.076069
0.041690,-0.399073,0.058817
0.035112,-0.403250,0.047752
0.041543,-0.400514,0.037861
0.062571,-0.408112,0.011979
0.068608,-0.397510,0.079510
-0.110920,-0.411765,0.051154
-0.114949,-0.393564,0.061357
-0.102054,-0.400482,0.067796
-0.099538,-0.402799,0.085543
-0.087086,-0.406710,0.083326
-0.085048,-0.400490,0.089617
-0.081701,-0.399415,0.085550
-0.083977,-0.398513,0.096434
-0.075798,-0.396796,0.091722
-0.074793,-0.398228,0.088444
-0.062780,-0.390889,0.093243
-0.052094,-0.397848,0.100238
-0.054803,-0.401572,0.092105
-0.048140,-0.397733,0.093603
-0.053576,-0.400974,0.101543
-0.041873,-0.393766,0.097756
-0.032221,-0.391451,0.107804
-0.032953,-0.394222,0.097516
-0.033962,-0.395479,0.093151
-0.019551,-0.386474,0.089236
-0.029796,-0.400910,0.097621
-0.019568,-0.396419,0.103635
-0.022044,-0.396421,0.102783
-0.012149,-0.402179,0.099236
-0.011352,-0.391186,0.094672
-0.003075,-0.392426,0.093051
-0.001283,-0.390094,0.096011
0.003851,-0.390384,0.091723
0.007784,-0.392581,0.095058
0.018540,-0.400760,0.092737
0.015449,-0.399801,0.092167
0.023165,-0.400492,0.079244
0.029638,-0.392573,0.080727
0.035612,-0.395588,0.073325
0.026336,-0.389050,0.056046
0.044777,-0.384547,0.063386
0.039064,-0.399233,0.052602
0.048344,-0.404871,0.035452
0.054283,-0.396063,0.018146
0.064852,-0.394901,0.078057
0.072300,-0.392827,0.100927
0.055967,-0.393800,0.111737
0.061930,-0.389655,0.108875
0.079405,-0.393601,0.120401
0.073523,-0.399397,0.076010
0.081701,-0.398240,0.015380
-0.103899,-0.393606,0.047001
-0.101921,-0.383847,0.057442
-0.099078,-0.399029,0.073249
-0.091271,-0.391998,0.070283
-0.091114,-0.379912,0.084116
-0.092539,-0.390377,0.087228
-0.083002,-0.387104,0.084914
-0.060713,-0.393478,0.085341
-0.074586,-0.392517,0.099348
-0.065955,-0.390879,0.098475
-0.066397,-0.385322,0.086449
-0.054351,-0.396436,0.096705
-0.051336,-0.387810,0.097683
-0.051745,-0.393398,0.089835
-0.058405,-0.384662,0.094416
-0.048694,-0.389969,0.100896
-0.046053,-0.393245,0.105317
-0.033876,-0.398624,0.086682
-0.028848,-0.395008,0.095018
-0.026447,-0.381121,0.093228
-0.016857,-0.383280,0.101778
-0.030403,-0.394922,0.098464
-0.021506,-0.387414,0.101181
-0.008352,-0.390885,0.104050
-0.010855,-0.394632,0.093560
0.001411,-0.392845,0.099973
0.005494,-0.395046,0.095060
0.004118,-0.382624,0.095690
0.019531,-0.385486,0.095579
0.016239,-0.391009,0.085426
0.014944,-0.391815,0.091301
0.029475,-0.387790,0.080127
0.020703,-0.380074,0.079656
0.037237,-0.392279,0.077373
0.036902,-0.388320,0.081281
0.041762,-0.393187,0.079065
0.038023,-0.392289,0.082795
0.048296,-0.382499,0.074375
0.051525,-0.397796,0.062784
0.055386,-0.393928,0.018031
0.052956,-0.390287,0.086999
0.081296,-0.388266,0.104549
0.061151,-0.395462,0.105632
0.064130,-0.379913,0.113176
0.080009,-0.390012,0.117941
0.075606,-0.387460,0.118172
0.070951,-0.390708,0.118159
0.096468,-0.385212,0.134445
0.100437,-0.390014,0.132607
0.092676,-0.386230,0.096257
0.101225,-0.385372,0.055143
0.114627,-0.395517,-0.001231
-0.117767,-0.383054,0.058430
-0.101691,-0.383692,0.063548
-0.096091,-0.385963,0.074820
-0.097892,-0.386201,0.077357
-0.093368,-0.383587,0.087742
-0.091913,-0.386383,0.082971
-0.084303,-0.387978,0.083999
-0.080502,-0.387688,0.083128
-0.071902,-0.383979,0.093366
-0.065520,-0.385362,0.101943
-0.067200,-0.384671,0.096649
-0.054241,-0.386441,0.100143
-0.058845,-0.388432,0.094868
-0.049197,-0.386559,0.094734
-0.042785,-0.385964,0.099634
-0.038779,-0.386738,0.089401
-0.040172,-0.381885,0.097472
-0.035989,-0.393892,0.089905
-0.025398,-0.395581,0.093239
-0.022825,-0.385655,0.094188
-0.023012,-0.388972,0.102024
-0.012696,-0.392647,0.102253
-0.016179,-0.395206,0.096622
-0.010736,-0.388376,0.089424
-0.008795,-0.385770,0.102123
-0.003989,-0.382456,0.087679
0.001162,-0.385163,0.096381
0.009776,-0.391335,0.085933
0.008788,-0.383375,0.100705
0.015137,-0.381187,0.087872
0.023743,-0.394031,0.081638
0.023334,-0.387803,0.081462
0.032094,-0.387204,0.087868
0.027605,-0.387401,0.086117
0.034877,-0.377458,0.087020
0.047472,-0.374615,0.090078
0.037097,-0.392860,0.099629
0.040997,-0.384099,0.083283
0.044798,-0.385971,0.086826
0.055406,-0.384585,0.075537
0.065351,-0.373642,0.095683
0.060039,-0.393273,0.098289
0.072352,-0.387385,0.106305
0.067515,-0.389969,0.112437
0.077399,-0.374012,0.116179
0.074037,-0.377473,0.131206
0.084907,-0.386912,0.118714
0.091108,-0.380910,0.121431
0.096780,-0.387327,0.136868
0.108566,-0.383864,0.147977
0.097329,-0.380825,0.139440
0.102922,-0.382252,0.133737
0.112330,-0.378506,0.142993
0.110730,-0.389819,0.124206
0.115443,-0.387523,0.070113
0.126960,-0.389217,0.042318
0.132986,-0.397444,-0.020217
-0.109684,-0.389226,0.051850
-0.101017,-0.383105,0.069152
-0.092372,-0.387956,0.072127
-0.095978,-0.382111,0.085543
-0.097292,-0.379317,0.077402
-0.080647,-0.380637,0.081866
-0.077736,-0.389064,0.090608
-0.082731,-0.371791,0.093883
-0.072420,-0.381177,0.095141
-0.066508,-0.377834,0.091444
-0.068411,-0.394950,0.092239
-0.057781,-0.384323,0.099875
-0.056567,-0.380697,0.093011
-0.055340,-0.388954,0.099609
-0.047872,-0.377795,0.100038
-0.033123,-0.376090,0.095751
-0.036610,-0.375903,0.094618
-0.037779,-0.372697,0.104589
-0.023049,-0.378958,0.099950
-0.030616,-0.372213,0.098254
-0.022586,-0.390205,0.107115
-0.015491,-0.380190,0.099398
-0.018958,-0.383087,0.093208
-0.000317,-0.384296,0.095429
-0.006852,-0.368400,0.101969
0.003643,-0.386800,0.096060
0.004088,-0.378562,0.086616
0.018728,-0.377667,0.103556
0.017446,-0.378392,0.090521
0.016106,-0.386134,0.097160
0.018564,-0.385901,0.096608
0.025157,-0.387407,0.095014
0.028413,-0.379935,0.092681
0.036686,-0.373039,0.102555
0.035570,-0.375486,0.105455
0.033515,-0.387273,0.096338
0.036868,-0.381165,0.098172
0.046757,-0.378380,0.090185
0.053373,-0.382059,0.084214
0.057307,-0.378948,0.087536
0.055393,-0.374462,0.092003
0.059171,-0.382213,0.105525
0.069682,-0.379884,0.102724
0.074853,-0.381571,0.115748
0.067582,-0.384318,0.111179
0.076839,-0.380959,0.134250
0.078156,-0.368436,0.122952
0.086426,-0.383953,0.133535
0.101394,-0.380575,0.130161
0.097650,-0.372581,0.127857
0.090869,-0.378992,0.135678
0.106262,-0.378668,0.139512
0.102326,-0.379979,0.133647
0.110301,-0.382653,0.149434
0.120799,-0.370852,0.152341
0.126692,-0.377110,0.159050
0.130369,-0.376334,0.148243
0.129874,-0.378135,0.151518
0.134647,-0.382944,0.104614
0.135951,-0.384162,0.061150
0.147053,-0.393129,0.000485
-0.105220,-0.379699,0.061671
-0.101364,-0.377684,0.060906
-0.104869,-0.378520,0.062323
-0.094454,-0.376324,0.078402
-0.089387,-0.373871,0.078088
-0.090183,-0.375368,0.085431
-0.070543,-0.371265,0.084818
-0.080427,-0.378863,0.087278
-0.081331,-0.377968,0.085312
-0.066099,-0.379584,0.089551
-0.069661,-0.370086,0.100115
-0.059804,-0.374796,0.090926
-0.053659,-0.367498,0.094461
-0.056411,-0.369974,0.088066
-0.042817,-0.379819,0.095503
-0.041684,-0.382581,0.092044
-0.039604,-0.376582,0.093675
-0.035924,-0.382581,0.095843
-0.030998,-0.375626,0.101362
-0.022070,-0.373245,0.093263
-0.023113,-0.377759,0.078711
-0.014909,-0.376423,0.103665
-0.018678,-0.380054,0.098719
-0.009424,-0.366738,0.095008
-0.010235,-0.371225,0.094509
-0.000596,-0.379848,0.089974
-0.007609,-0.370007,0.086236
0.012844,-0.382501,0.083157
0.014265,-0.378972,0.096475
0.023418,-0.375849,0.094455
0.028298,-0.382914,0.103373
0.023699,-0.377067,0.100673
0.033667,-0.383240,0.107291
0.039820,-0.378753,0.102669
0.022486,-0.378058,0.101086
0.036296,-0.370835,0.102239
0.035256,-0.374436,0.108004
0.051824,-0.378384,0.097536
0.054881,-0.381387,0.094856
0.054818,-0.371059,0.092593
0.067512,-0.376202,0.100557
0.065703,-0.380800,0.107822
0.069745,-0.380449,0.115689
0.072817,-0.380062,0.123567
0.072378,-0.376523,0.132574
0.077020,-0.378248,0.128973
0.086042,-0.376152,0.120773
0.084835,-0.378099,0.126923
0.087955,-0.375470,0.133531
0.099531,-0.373153,0.130391
0.094087,-0.371529,0.130788
0.101952,-0.360970,0.142852
0.112661,-0.376700,0.146412
0.106764,-0.379428,0.143114
0.110550,-0.369689,0.141392
0.119193,-0.370905,0.148542
0.126264,-0.376008,0.150738
0.123693,-0.383060,0.148826
0.129973,-0.370762,0.154870
0.134685,-0.374938,0.157533
0.140538,-0.378943,0.150306
0.145462,-0.368601,0.152575
0.146357,-0.382935,0.126180
0.160288,-0.367769,0.088056
0.162019,-0.382200,0.041115
-0.109799,-0.373693,0.055865
-0.096875,-0.378584,0.073195
