X,Y,Z
0.080004,-0.184243,0.029412
0.074799,-0.180035,0.045360
0.076121,-0.173974,0.055041
0.092057,-0.178904,0.056346
0.086761,-0.175395,0.060144
0.100142,-0.180832,0.065611
0.098242,-0.171722,0.068549
0.108852,-0.173791,0.084390
0.101808,-0.184969,0.079037
0.109020,-0.169052,0.075283
0.051792,-0.167449,0.013998
0.057666,-0.171895,0.030780
0.069135,-0.173966,0.036952
0.073200,-0.172479,0.045824
0.070804,-0.178223,0.050489
0.074093,-0.181630,0.052164
0.070575,-0.171478,0.060986
0.082922,-0.174741,0.070055
0.085264,-0.167369,0.065853
0.085882,-0.173556,0.075906
0.095775,-0.177542,0.085837
0.091126,-0.173457,0.082341
0.108165,-0.168793,0.088462
0.099436,-0.170334,0.090689
0.108451,-0.170690,0.091192
0.120394,-0.168862,0.099755
0.027838,-0.164592,0.009684
0.034846,-0.170411,0.029079
0.042071,-0.178531,0.027822
0.055384,-0.164465,0.029835
0.046988,-0.165585,0.030969
0.067800,-0.167782,0.055763
0.062301,-0.174591,0.048326
0.053103,-0.160281,0.055120
0.071388,-0.167907,0.067492
0.072202,-0.168147,0.066300
0.069523,-0.169188,0.076176
0.084557,-0.164408,0.079838
0.096316,-0.175577,0.083625
0.088354,-0.168953,0.085729
0.097237,-0.166043,0.089972
0.093169,-0.162271,0.100302
0.103211,-0.171097,0.099697
0.107285,-0.168767,0.112502
0.108385,-0.152048,0.106179
0.116865,-0.165626,0.120029
0.025922,-0.166582,0.022578
0.025238,-0.164458,0.015878
0.038248,-0.172163,0.029013
0.033840,-0.170771,0.036396
0.039246,-0.162187,0.039868
0.043922,-0.159769,0.034474
0.048296,-0.162208,0.048727
0.053128,-0.163624,0.054228
0.050413,-0.157444,0.057578
0.068027,-0.162487,0.067305
0.060057,-0.162134,0.063008
0.076411,-0.161717,0.075878
0.072662,-0.164880,0.081195
0.074606,-0.163035,0.077173
0.073987,-0.156136,0.093326
0.081103,-0.161057,0.096474
0.084610,-0.156275,0.099812
0.095742,-0.158200,0.107116
0.099099,-0.159550,0.118561
0.096606,-0.168290,0.130145
0.105093,-0.151978,0.121448
0.107439,-0.154755,0.122182
0.109875,-0.155151,0.124262
0.016371,-0.164599,0.016853
0.014189,-0.154216,0.023853
0.026427,-0.171959,0.025995
