X,Y,Z
-0.051685,-0.364085,0.127790
-0.040821,-0.361998,0.135578
-0.041336,-0.360565,0.144866
-0.021795,-0.358787,0.146819
-0.036838,-0.371960,0.147630
-0.032291,-0.362201,0.151192
-0.019193,-0.360620,0.156128
-0.019940,-0.362395,0.159736
-0.018461,-0.359084,0.158933
-0.014354,-0.366402,0.160600
0.004804,-0.362479,0.155896
-0.064811,-0.362034,0.108066
-0.057832,-0.366777,0.115493
-0.058722,-0.357167,0.126104
-0.046706,-0.363052,0.130482
-0.048914,-0.361196,0.148169
-0.033679,-0.358154,0.142367
-0.034263,-0.359182,0.146142
-0.029477,-0.363792,0.154960
-0.023076,-0.362670,0.161590
-0.022236,-0.358310,0.148800
-0.012761,-0.355241,0.151283
-0.017002,-0.358047,0.150031
-0.001205,-0.363948,0.161087
-0.004654,-0.365283,0.168211
-0.002199,-0.364429,0.160374
-0.004349,-0.362279,0.156902
0.007716,-0.359828,0.149370
-0.063672,-0.362420,0.106088
-0.066190,-0.370559,0.106621
-0.053600,-0.356753,0.129824
-0.056757,-0.350312,0.130612
-0.055816,-0.354238,0.130378
-0.045669,-0.353004,0.146381
-0.034715,-0.341104,0.141388
-0.033461,-0.353038,0.147896
-0.030459,-0.356507,0.152378
-0.027717,-0.354414,0.159022
-0.025369,-0.352128,0.152712
-0.018080,-0.350320,0.150727
-0.023429,-0.353124,0.150251
-0.012766,-0.347477,0.161596
-0.002193,-0.352550,0.161244
-0.011805,-0.357663,0.163915
-0.003434,-0.351173,0.160226
0.004394,-0.347262,0.158189
0.006148,-0.351453,0.150216
0.022065,-0.356748,0.158371
0.025143,-0.355974,0.159304
-0.076888,-0.352952,0.116286
-0.060928,-0.345097,0.116574
-0.059329,-0.351930,0.125317
-0.052194,-0.349576,0.134652
-0.037217,-0.346286,0.142868
-0.041697,-0.340074,0.135663
-0.040379,-0.347036,0.161070
-0.042709,-0.347825,0.142758
-0.028438,-0.349883,0.154454
-0.036631,-0.340294,0.153260
-0.030467,-0.346984,0.170744
-0.016965,-0.348734,0.154589
-0.017803,-0.356338,0.159861
-0.001797,-0.351929,0.151284
-0.008392,-0.347710,0.154550
0.007458,-0.344536,0.154471
0.005313,-0.347580,0.166799
0.007789,-0.341087,0.158421
0.004847,-0.353443,0.155192
0.013212,-0.339503,0.163855
0.023453,-0.353425,0.147030
0.022627,-0.342612,0.144860
0.019826,-0.355490,0.156295
-0.076295,-0.349769,0.105063
-0.064852,-0.348772,0.117996
-0.063032,-0.338173,0.126612
-0.055303,-0.348958,0.127762
-0.051115,-0.337830,0.145557
-0.059701,-0.340906,0.144940
-0.048431,-0.348963,0.138136
-0.042925,-0.350213,0.148657
-0.034978,-0.346344,0.146503
-0.012911,-0.353566,0.158809
-0.029041,-0.350231,0.158577
-0.025066,-0.339495,0.169980
-0.014612,-0.337886,0.160965
-0.022092,-0.348882,0.156447
-0.010337,-0.334627,0.167499
0.000802,-0.351473,0.157899
-0.013909,-0.345981,0.156869
-0.001889,-0.351676,0.168521
0.007482,-0.347984,0.149837
0.003964,-0.344304,0.150049
0.007528,-0.338172,0.151983
0.023619,-0.338500,0.165835
0.019667,-0.335322,0.161542
0.031158,-0.341884,0.151042
0.030167,-0.343485,0.144778
0.036607,-0.354618,0.150170
-0.074098,-0.346288,0.106119
-0.060523,-0.337491,0.111690
-0.052135,-0.348099,0.121992
-0.057195,-0.339246,0.137090
-0.063957,-0.341049,0.145490
-0.039634,-0.340454,0.149288
-0.044792,-0.335865,0.140263
-0.047385,-0.338290,0.152667
-0.034255,-0.335668,0.152843
-0.034073,-0.341697,0.160249
-0.016988,-0.330215,0.155879
-0.021632,-0.330412,0.156583
-0.013086,-0.334626,0.164251
-0.009579,-0.336616,0.160901
-0.004470,-0.333929,0.169477
-0.006233,-0.335183,0.172776
0.007343,-0.343188,0.163706
0.001379,-0.333161,0.151629
0.000804,-0.347466,0.155005
0.014831,-0.333470,0.152733
0.016573,-0.342811,0.152853
0.011603,-0.336889,0.153169
0.026277,-0.330408,0.153566
0.033924,-0.343682,0.148381
0.025857,-0.339423,0.147402
0.044039,-0.335550,0.144752
0.036465,-0.332787,0.150961
0.038969,-0.348155,0.138491
-0.070205,-0.336240,0.092112
-0.059647,-0.333577,0.120453
-0.068067,-0.330143,0.136797
-0.052918,-0.343678,0.137894
-0.056928,-0.332906,0.140768
-0.050374,-0.333218,0.146035
-0.041595,-0.334647,0.156049
-0.036959,-0.342822,0.153562
-0.042080,-0.345205,0.151979
-0.024376,-0.335201,0.164784
-0.029401,-0.332267,0.161148
-0.015677,-0.334526,0.158379
-0.021691,-0.330681,0.161532
-0.016239,-0.335632,0.164045
-0.013436,-0.330771,0.160612
-0.003392,-0.334533,0.164444
-0.000460,-0.328493,0.166695
0.005841,-0.332695,0.156373
0.008700,-0.340998,0.154536
0.016684,-0.336407,0.171882
0.004078,-0.329189,0.151611
0.017158,-0.332986,0.158099
0.015880,-0.327269,0.149597
0.031746,-0.341923,0.157814
0.042487,-0.338265,0.141869
0.035234,-0.336880,0.142771
0.046229,-0.330286,0.142380
0.036449,-0.327993,0.138610
0.052769,-0.330685,0.137485
0.058701,-0.338962,0.133016
-0.071338,-0.337241,0.086991
-0.067600,-0.329116,0.120354
-0.064738,-0.333746,0.124013
-0.063502,-0.331508,0.131872
-0.055344,-0.324565,0.146831
-0.057707,-0.335369,0.134580
-0.050913,-0.330632,0.154150
-0.037812,-0.332443,0.160025
-0.039066,-0.329295,0.163934
-0.038916,-0.335835,0.165586
-0.027766,-0.338035,0.166353
-0.024881,-0.328623,0.158096
-0.028247,-0.319940,0.153070
-0.021213,-0.332912,0.161524
-0.008269,-0.329761,0.171104
-0.004309,-0.323752,0.159354
-0.011135,-0.331324,0.164410
-0.006995,-0.340123,0.163457
0.001097,-0.328507,0.171352
0.005918,-0.324158,0.155718
0.011412,-0.322436,0.159899
0.015583,-0.332627,0.155879
0.018352,-0.332509,0.156823
0.017337,-0.322156,0.158742
0.033687,-0.331653,0.147502
0.029870,-0.332340,0.143128
0.040123,-0.333962,0.155024
0.037342,-0.324772,0.135398
0.052101,-0.334655,0.143446
0.047454,-0.335462,0.143659
0.050523,-0.332032,0.135928
0.051938,-0.337377,0.132844
0.062966,-0.320192,0.126867
-0.080004,-0.333855,0.098592
-0.077439,-0.335845,0.117248
-0.059059,-0.322586,0.130367
-0.066920,-0.334621,0.134771
-0.057842,-0.333439,0.139683
-0.049939,-0.334641,0.150137
-0.053171,-0.333594,0.148132
-0.044545,-0.325149,0.147886
-0.039746,-0.334248,0.161836
-0.033524,-0.329565,0.168410
-0.038607,-0.326596,0.156196
-0.017634,-0.316963,0.166000
-0.021027,-0.326895,0.160426
-0.010805,-0.326860,0.164253
-0.014802,-0.326524,0.168513
-0.015441,-0.329155,0.166361
-0.000664,-0.327186,0.172766
-0.004189,-0.322191,0.151823
0.008343,-0.331691,0.166836
0.012038,-0.332029,0.161357
0.007260,-0.320750,0.163853
0.012778,-0.324276,0.160864
0.022103,-0.324675,0.154315
0.018868,-0.327355,0.140393
0.024178,-0.326476,0.153396
0.032446,-0.331894,0.145992
0.040709,-0.330584,0.152858
0.035462,-0.325202,0.138273
