X,Y,Z
0.258626,-0.168740,-0.147088
0.263711,-0.167671,-0.143022
0.272507,-0.178500,-0.153457
0.264603,-0.157202,-0.156519
0.230366,-0.160168,-0.140441
0.227442,-0.169236,-0.141150
0.248313,-0.169290,-0.138876
0.242136,-0.159808,-0.134165
0.249620,-0.166093,-0.140393
0.251121,-0.165038,-0.146098
0.266176,-0.166456,-0.143662
0.269283,-0.162718,-0.147993
0.261670,-0.171839,-0.148527
0.276032,-0.169696,-0.158970
0.274658,-0.164568,-0.159261
0.285452,-0.170662,-0.171583
0.280406,-0.156532,-0.173802
0.288022,-0.166520,-0.198814
0.217849,-0.160676,-0.132720
0.220263,-0.158092,-0.127966
0.229087,-0.160222,-0.132564
0.222830,-0.154529,-0.134914
0.237777,-0.162600,-0.126626
0.239205,-0.152357,-0.137524
0.233737,-0.150493,-0.137129
0.243116,-0.159111,-0.136735
0.242210,-0.162782,-0.143234
0.260599,-0.161780,-0.137137
0.257049,-0.156402,-0.141661
0.261053,-0.164560,-0.144432
0.264467,-0.167296,-0.146733
0.270735,-0.163297,-0.160467
0.275569,-0.164348,-0.163615
0.285243,-0.168578,-0.172022
0.284590,-0.165400,-0.165624
0.292198,-0.154006,-0.192191
0.198401,-0.147963,-0.152842
0.208011,-0.156305,-0.141319
0.205023,-0.157466,-0.146802
0.212284,-0.163614,-0.139942
0.215109,-0.148025,-0.140742
0.219133,-0.149569,-0.133156
0.218948,-0.148615,-0.130424
0.230872,-0.147631,-0.132327
0.229010,-0.159438,-0.135281
0.234588,-0.151847,-0.135397
0.242490,-0.136706,-0.123222
0.253329,-0.162998,-0.144846
0.247785,-0.159065,-0.133864
0.249016,-0.160354,-0.139208
0.258985,-0.149867,-0.139994
0.258320,-0.157926,-0.137760
0.263938,-0.170923,-0.151484
0.269540,-0.155932,-0.141529
0.275223,-0.150460,-0.155452
0.268768,-0.159391,-0.162106
0.292466,-0.153214,-0.179379
0.289601,-0.157646,-0.184979
0.188677,-0.143842,-0.140512
0.200865,-0.143164,-0.145201
0.194551,-0.152391,-0.135811
0.201891,-0.153150,-0.140062
0.203645,-0.152532,-0.142804
0.197564,-0.156623,-0.147381
0.215181,-0.146379,-0.132683
0.210725,-0.149045,-0.133524
0.228484,-0.149112,-0.128344
0.226686,-0.147965,-0.133480
0.233660,-0.150697,-0.132446
0.228622,-0.150512,-0.132818
0.222285,-0.139856,-0.137319
0.236762,-0.146994,-0.131089
0.240636,-0.150270,-0.141050
0.254653,-0.154321,-0.135126
0.245571,-0.148117,-0.139496
0.262118,-0.140521,-0.135844
0.264843,-0.155758,-0.149216
0.267212,-0.151195,-0.138807
0.268682,-0.154937,-0.156391
0.273663,-0.149871,-0.154712
0.281885,-0.161548,-0.162954
0.286542,-0.152352,-0.177766
0.281397,-0.154365,-0.187905
0.295256,-0.148908,-0.209417
0.175790,-0.148447,-0.149466
0.180433,-0.142531,-0.138619
0.177608,-0.144244,-0.137820
0.181621,-0.151820,-0.145069
0.183493,-0.145802,-0.143154
0.197462,-0.144647,-0.138477
0.198219,-0.145915,-0.145716
0.203661,-0.146794,-0.145598
0.199733,-0.152868,-0.128211
0.218220,-0.147662,-0.138572
0.206320,-0.146933,-0.128916
0.219153,-0.137058,-0.134054
0.219818,-0.154903,-0.135101
0.218554,-0.147482,-0.136344
0.239057,-0.141944,-0.135409
0.233447,-0.149762,-0.129744
0.243864,-0.149309,-0.133010
0.245979,-0.151703,-0.137813
0.256513,-0.144206,-0.134846
0.251187,-0.140165,-0.142478
0.254237,-0.141325,-0.139636
0.268197,-0.141306,-0.141456
0.273175,-0.141240,-0.148155
0.276763,-0.143850,-0.151019
0.263353,-0.144278,-0.151802
0.273477,-0.144719,-0.159134
0.285629,-0.148254,-0.170771
0.293037,-0.140244,-0.181229
0.289178,-0.138133,-0.202032
0.155717,-0.136689,-0.155139
0.164902,-0.137263,-0.148087
0.165673,-0.142122,-0.138468
0.174943,-0.143732,-0.144516
0.179007,-0.141337,-0.146490
0.175424,-0.151842,-0.140183
0.177133,-0.143871,-0.144888
0.191673,-0.141562,-0.141594
0.196055,-0.132911,-0.138009
0.189748,-0.148412,-0.139221
0.199446,-0.146850,-0.128693
0.209438,-0.137399,-0.144821
0.218929,-0.129744,-0.144985
0.219549,-0.135490,-0.142034
0.218101,-0.135015,-0.127607
0.223132,-0.140526,-0.138612
0.232509,-0.137470,-0.134908
0.240904,-0.139339,-0.126796
0.233888,-0.133728,-0.128882
0.241079,-0.136930,-0.134393
0.250229,-0.141365,-0.130868
0.250678,-0.147814,-0.139208
0.255144,-0.140597,-0.133410
0.255599,-0.145657,-0.135298
0.260798,-0.138295,-0.146484
0.262055,-0.140228,-0.139380
0.270914,-0.133434,-0.155010
0.275063,-0.148781,-0.146732
0.290027,-0.136268,-0.160449
0.281120,-0.142830,-0.170348
0.293873,-0.140007,-0.176799
0.300691,-0.146951,-0.190670
0.150566,-0.146333,-0.172678
0.150642,-0.138127,-0.159683
0.156334,-0.137423,-0.154908
0.166282,-0.138664,-0.148655
0.169948,-0.142492,-0.153895
0.161569,-0.139877,-0.153499
0.178722,-0.133880,-0.138228
0.178034,-0.140160,-0.142998
0.180024,-0.138150,-0.144047
0.192233,-0.135379,-0.134101
0.188948,-0.138126,-0.133672
0.189381,-0.133066,-0.141201
0.197641,-0.133461,-0.133003
0.212510,-0.130624,-0.143388
0.214449,-0.134427,-0.136754
0.210223,-0.136190,-0.129950
0.221279,-0.135873,-0.132671
0.225578,-0.145373,-0.129822
0.229868,-0.135244,-0.122351
0.229169,-0.134138,-0.133136
0.232376,-0.133936,-0.128934
0.232676,-0.139535,-0.143720
0.245367,-0.134823,-0.135051
0.253381,-0.137689,-0.122445
0.252532,-0.136439,-0.136390
0.265724,-0.131782,-0.139427
0.264265,-0.133807,-0.138266
0.264518,-0.134581,-0.144109
0.258249,-0.131996,-0.146549
0.269262,-0.140986,-0.157495
0.277091,-0.128005,-0.165134
0.284869,-0.137822,-0.166795
0.292763,-0.134982,-0.173326
0.283513,-0.143524,-0.182413
0.137676,-0.140373,-0.179999
0.145414,-0.133398,-0.166682
0.156237,-0.127884,-0.164635
0.161331,-0.138214,-0.170356
0.164320,-0.128945,-0.157400
0.166519,-0.125757,-0.160559
0.170399,-0.134953,-0.148800
0.169000,-0.125632,-0.152747
0.178576,-0.131516,-0.151576
0.185556,-0.138632,-0.149112
0.189260,-0.130240,-0.131248
0.188343,-0.128527,-0.140395
0.196913,-0.131058,-0.146935
0.197256,-0.127973,-0.138845
0.197432,-0.131237,-0.135214
0.216881,-0.131230,-0.135058
0.210248,-0.135959,-0.140379
0.208430,-0.122077,-0.148067
0.220872,-0.127764,-0.136229
0.219061,-0.133558,-0.130216
0.231117,-0.130683,-0.132853
0.236903,-0.130056,-0.126925
0.235678,-0.137682,-0.124758
0.240614,-0.125114,-0.132869
0.246884,-0.127038,-0.134129
0.252148,-0.131294,-0.132976
0.248215,-0.130173,-0.131781
0.243761,-0.141701,-0.140720
0.257378,-0.135488,-0.141617
0.268137,-0.124277,-0.140007
0.271363,-0.131304,-0.148178
0.277507,-0.138131,-0.144664
0.279790,-0.135907,-0.155068
0.286364,-0.134723,-0.164078
0.283856,-0.138916,-0.167655
0.293540,-0.131379,-0.190785
0.080109,-0.118557,-0.131964
0.082405,-0.129083,-0.124349
0.083044,-0.122186,-0.142712
0.092909,-0.121373,-0.145530
0.093747,-0.122773,-0.137907
0.099118,-0.118101,-0.141609
0.103836,-0.137010,-0.146740
0.103944,-0.125898,-0.149580
0.116781,-0.114846,-0.165220
0.115767,-0.123317,-0.162816
0.124949,-0.129629,-0.174890
0.119930,-0.132550,-0.178606
0.146748,-0.133229,-0.180476
0.150234,-0.128455,-0.175566
0.146889,-0.125344,-0.161603
0.158347,-0.122369,-0.159324
0.164647,-0.124101,-0.154594
0.156928,-0.135209,-0.156537
0.167161,-0.130490,-0.142333
0.177919,-0.132585,-0.146044
0.179364,-0.129709,-0.152839
0.179820,-0.131724,-0.139315
0.177936,-0.120861,-0.150383
0.194913,-0.128313,-0.143624
0.196205,-0.130064,-0.139560
0.189162,-0.131979,-0.147882
0.208898,-0.132478,-0.138783
0.203874,-0.123189,-0.141420
0.203790,-0.128594,-0.131828
0.220135,-0.116463,-0.132719
0.223118,-0.129566,-0.134422
0.223942,-0.129056,-0.133226
0.247013,-0.128503,-0.132189
0.225285,-0.119965,-0.127149
0.240311,-0.131149,-0.127686
0.245774,-0.120497,-0.124654
0.244299,-0.132573,-0.131775
0.255336,-0.132222,-0.139882
0.263556,-0.125057,-0.144324
0.264626,-0.133353,-0.134956
0.257961,-0.122030,-0.136478
0.265476,-0.128011,-0.147139
0.273100,-0.128587,-0.142399
0.277313,-0.129520,-0.148339
0.283686,-0.129189,-0.159986
0.289659,-0.131155,-0.172793
0.286106,-0.119360,-0.173379
0.299832,-0.121058,-0.181153
0.037759,-0.128388,-0.114191
0.049649,-0.131094,-0.117668
0.048772,-0.121988,-0.109679
0.058723,-0.123136,-0.117473
0.057197,-0.122044,-0.119383
0.058739,-0.124620,-0.129578
0.066437,-0.121259,-0.124330
0.074659,-0.118992,-0.127918
0.078499,-0.114995,-0.133663
0.085224,-0.108644,-0.125128
0.089235,-0.125114,-0.134490
0.088844,-0.121344,-0.134461
0.097555,-0.125519,-0.136662
0.087461,-0.129340,-0.136736
0.106076,-0.120974,-0.156543
0.095240,-0.122910,-0.143061
0.104933,-0.124087,-0.162552
0.114451,-0.118889,-0.156007
0.118496,-0.130984,-0.171577
0.123411,-0.123324,-0.181020
0.142918,-0.138781,-0.205746
0.137532,-0.115720,-0.182763
0.144539,-0.128785,-0.169292
0.153640,-0.125753,-0.172403
0.159107,-0.128477,-0.161093
0.157868,-0.128388,-0.162053
0.154677,-0.115834,-0.147851
0.162206,-0.125263,-0.145906
0.176135,-0.120532,-0.148818
0.169184,-0.122446,-0.142784
0.182612,-0.123144,-0.140421
0.174289,-0.120028,-0.145348
0.185488,-0.117761,-0.135368
0.198148,-0.121063,-0.139986
0.186450,-0.125949,-0.141987
0.200699,-0.128989,-0.139913
0.212194,-0.123522,-0.138442
0.209034,-0.119207,-0.137273
0.213440,-0.127084,-0.128528
0.225541,-0.118822,-0.132341
0.228358,-0.118866,-0.138168
0.226474,-0.119949,-0.141274
0.231700,-0.126981,-0.127350
0.240472,-0.118018,-0.143820
0.243334,-0.121343,-0.131332
0.244454,-0.125250,-0.138129
0.251094,-0.128446,-0.133479
0.249487,-0.119443,-0.134464
