X,Y,Z
-0.281247,-0.213655,-0.084059
-0.274670,-0.212097,-0.082122
-0.270245,-0.220465,-0.074690
-0.266525,-0.206059,-0.069556
-0.262051,-0.210515,-0.073078
-0.256033,-0.215762,-0.070253
-0.256895,-0.216919,-0.067978
-0.249091,-0.205496,-0.063521
-0.289027,-0.203773,-0.108155
-0.284346,-0.203069,-0.095195
-0.284449,-0.201603,-0.087299
-0.271277,-0.203785,-0.078542
-0.271786,-0.213502,-0.077127
-0.258368,-0.211996,-0.074823
-0.253169,-0.207122,-0.063426
-0.256842,-0.202227,-0.068706
-0.244029,-0.202756,-0.077856
-0.244344,-0.208883,-0.064419
-0.241099,-0.199835,-0.057174
-0.237197,-0.208987,-0.059326
-0.223233,-0.214779,-0.077133
-0.231109,-0.209477,-0.057235
-0.225123,-0.201407,-0.072136
-0.216800,-0.209096,-0.066011
-0.282439,-0.207240,-0.102860
-0.270969,-0.209228,-0.098527
-0.268661,-0.192005,-0.096480
-0.260391,-0.208143,-0.076002
-0.264164,-0.203917,-0.076011
-0.265584,-0.205695,-0.070173
-0.250228,-0.194926,-0.068304
-0.264784,-0.209924,-0.075017
-0.245245,-0.196935,-0.066840
-0.242707,-0.206014,-0.062889
-0.238401,-0.213638,-0.064372
-0.233746,-0.207572,-0.067260
-0.238424,-0.201622,-0.062018
-0.218609,-0.202801,-0.067272
-0.232727,-0.199670,-0.065138
-0.224956,-0.197765,-0.067498
-0.214013,-0.201268,-0.060216
-0.209008,-0.190013,-0.066576
-0.217390,-0.198532,-0.062778
-0.207241,-0.201460,-0.059138
-0.203745,-0.206482,-0.073254
-0.292466,-0.205587,-0.124851
-0.289673,-0.200924,-0.100507
-0.283363,-0.203348,-0.091606
-0.274653,-0.203350,-0.084442
-0.279635,-0.197918,-0.079034
-0.269241,-0.203260,-0.075015
-0.259332,-0.193767,-0.073340
-0.254177,-0.199515,-0.071106
-0.258111,-0.196742,-0.061491
-0.250214,-0.183621,-0.069609
-0.249108,-0.191209,-0.060763
-0.251358,-0.198313,-0.056001
-0.241571,-0.196147,-0.061421
-0.239338,-0.197690,-0.066272
-0.218907,-0.196192,-0.066062
-0.225784,-0.200620,-0.061159
-0.219676,-0.200408,-0.060214
-0.210081,-0.195945,-0.066661
-0.209422,-0.206353,-0.061981
-0.210115,-0.203253,-0.067362
-0.200312,-0.194840,-0.052275
-0.195764,-0.198005,-0.064476
-0.199699,-0.205658,-0.066686
-0.186306,-0.198645,-0.066997
-0.184498,-0.193500,-0.060462
-0.172976,-0.196469,-0.065499
-0.289260,-0.196714,-0.118099
-0.286454,-0.198652,-0.099929
-0.274005,-0.190014,-0.088702
-0.282150,-0.186726,-0.082156
-0.262816,-0.194914,-0.080413
-0.273227,-0.192400,-0.074094
-0.258222,-0.197015,-0.068775
-0.257726,-0.187866,-0.066006
-0.248520,-0.192821,-0.063320
-0.240487,-0.196672,-0.057401
-0.250679,-0.190799,-0.067858
-0.245212,-0.194838,-0.061925
-0.244689,-0.196373,-0.051010
-0.236871,-0.188115,-0.059225
-0.227399,-0.192686,-0.064150
-0.225770,-0.200570,-0.070819
-0.211204,-0.196649,-0.052901
-0.222185,-0.190892,-0.058868
-0.220824,-0.199331,-0.072353
-0.218075,-0.185708,-0.061184
-0.201858,-0.196512,-0.063314
-0.204684,-0.190750,-0.063787
-0.196272,-0.191896,-0.065708
-0.195576,-0.191960,-0.067066
-0.190616,-0.195147,-0.067121
-0.182700,-0.191159,-0.080373
-0.175036,-0.195895,-0.073666
-0.178879,-0.194479,-0.076403
-0.162120,-0.191463,-0.083870
-0.294157,-0.185865,-0.121119
-0.278985,-0.190875,-0.096139
-0.277733,-0.190888,-0.079372
-0.285729,-0.188555,-0.079798
-0.269080,-0.189782,-0.069461
-0.263047,-0.196553,-0.076108
-0.264126,-0.192258,-0.069430
-0.256933,-0.190972,-0.076276
-0.258848,-0.184539,-0.061587
-0.247853,-0.182225,-0.063278
-0.242980,-0.185379,-0.065629
-0.238341,-0.190407,-0.062823
-0.233403,-0.188802,-0.059621
-0.234773,-0.183918,-0.061311
-0.228055,-0.187100,-0.065612
-0.227738,-0.189073,-0.060710
-0.222154,-0.188624,-0.066233
-0.214127,-0.191962,-0.066747
-0.214700,-0.191676,-0.067312
-0.208919,-0.194285,-0.062612
-0.205601,-0.181090,-0.066653
-0.195790,-0.181213,-0.061570
-0.198651,-0.185131,-0.065217
-0.191136,-0.186338,-0.061343
-0.192007,-0.191958,-0.067758
-0.177932,-0.180923,-0.068256
-0.174165,-0.187244,-0.071481
-0.169936,-0.191849,-0.074314
-0.175465,-0.187634,-0.077857
-0.160083,-0.191356,-0.077705
-0.159016,-0.189718,-0.072450
-0.155450,-0.195042,-0.086934
-0.112538,-0.175240,-0.054365
-0.112223,-0.189427,-0.045812
-0.110332,-0.189155,-0.039027
-0.088759,-0.178908,-0.030267
-0.095687,-0.178155,-0.029918
-0.089391,-0.180488,-0.027065
-0.090318,-0.180927,-0.017408
-0.075940,-0.182268,-0.026188
-0.083343,-0.178321,-0.008650
-0.072308,-0.179433,-0.020988
-0.077445,-0.184217,-0.013845
-0.066000,-0.182127,-0.008069
-0.062080,-0.176710,-0.015038
-0.295528,-0.183565,-0.109401
-0.278468,-0.183627,-0.095912
-0.271762,-0.188052,-0.090257
-0.282269,-0.186302,-0.082096
-0.277033,-0.186686,-0.080883
-0.271353,-0.187635,-0.073461
-0.259199,-0.192856,-0.080769
-0.264799,-0.181747,-0.069479
-0.255065,-0.184937,-0.058219
-0.246842,-0.191457,-0.056223
-0.237862,-0.184443,-0.064532
-0.242801,-0.185279,-0.055692
-0.235400,-0.183496,-0.062685
-0.233127,-0.182030,-0.062392
-0.233906,-0.171083,-0.062857
-0.226030,-0.187614,-0.055444
-0.217912,-0.182600,-0.059282
-0.212871,-0.176704,-0.060893
-0.201945,-0.184094,-0.058449
-0.211284,-0.181265,-0.068207
-0.198608,-0.188769,-0.061353
-0.194012,-0.191539,-0.064026
-0.200686,-0.181473,-0.055985
-0.202159,-0.180895,-0.057598
-0.185491,-0.180282,-0.063156
-0.182234,-0.188827,-0.072629
-0.173097,-0.185889,-0.075168
-0.180286,-0.176925,-0.066568
-0.165747,-0.176626,-0.066577
-0.163306,-0.180008,-0.071217
-0.167637,-0.179707,-0.076329
-0.150940,-0.180864,-0.084530
-0.154050,-0.183259,-0.088368
-0.146520,-0.192196,-0.096535
-0.124696,-0.182850,-0.067128
-0.118124,-0.187787,-0.057072
-0.121625,-0.190198,-0.043780
-0.107671,-0.182832,-0.058627
-0.097034,-0.181768,-0.033614
-0.093729,-0.178719,-0.042712
-0.101546,-0.182001,-0.027402
-0.104578,-0.184088,-0.024919
-0.097527,-0.170471,-0.024921
-0.098143,-0.180037,-0.027691
-0.083618,-0.180996,-0.016617
-0.080010,-0.175887,-0.015909
-0.071633,-0.175450,-0.016718
-0.067513,-0.187336,-0.009798
-0.055787,-0.182523,-0.003530
-0.055818,-0.187600,-0.005057
-0.054787,-0.180797,-0.006044
-0.060707,-0.177507,-0.011670
-0.047101,-0.173830,-0.015753
-0.036341,-0.174028,0.000009
-0.031955,-0.170109,-0.007236
-0.040246,-0.181174,-0.015867
-0.291451,-0.175697,-0.119423
-0.296253,-0.178552,-0.099357
-0.287318,-0.178888,-0.077226
-0.277703,-0.181149,-0.082352
-0.265465,-0.174973,-0.084397
-0.263856,-0.180643,-0.067770
-0.266762,-0.181794,-0.072828
-0.265820,-0.175654,-0.074160
-0.255930,-0.182784,-0.065146
-0.248554,-0.173663,-0.060428
-0.249296,-0.188563,-0.059244
-0.248472,-0.175877,-0.059489
-0.239794,-0.187626,-0.054394
-0.226953,-0.169859,-0.063439
-0.223674,-0.177992,-0.064426
-0.225513,-0.177931,-0.066675
-0.222085,-0.179253,-0.066321
-0.213172,-0.177690,-0.058197
-0.212399,-0.173440,-0.058279
-0.217576,-0.176030,-0.059435
-0.201298,-0.185137,-0.075303
-0.197217,-0.169680,-0.066219
-0.190147,-0.173918,-0.056576
-0.188276,-0.175998,-0.072994
-0.191476,-0.179659,-0.058422
-0.187658,-0.171337,-0.060200
-0.176444,-0.177676,-0.063272
-0.172099,-0.186782,-0.067626
-0.174476,-0.175900,-0.075919
-0.174745,-0.173380,-0.072436
-0.162612,-0.176558,-0.079741
-0.150704,-0.186125,-0.098265
-0.153262,-0.184689,-0.084930
-0.147821,-0.184293,-0.087210
-0.147649,-0.175715,-0.108209
-0.120588,-0.184409,-0.080734
-0.115355,-0.175326,-0.061591
-0.112161,-0.176692,-0.042432
-0.109878,-0.168179,-0.049552
-0.114328,-0.180955,-0.036321
-0.096775,-0.173430,-0.041609
-0.096725,-0.171524,-0.021965
-0.098351,-0.185406,-0.028149
-0.097551,-0.170237,-0.026994
-0.079490,-0.175338,-0.025329
-0.084868,-0.172879,-0.023311
-0.090011,-0.174757,-0.022063
-0.072665,-0.179250,-0.011659
-0.077755,-0.172415,-0.015711
-0.070209,-0.190438,-0.017745
-0.062543,-0.172148,-0.005861
-0.056928,-0.171336,-0.002382
-0.058277,-0.170304,-0.008592
-0.040329,-0.166615,-0.003982
-0.051226,-0.173010,-0.004945
-0.040057,-0.183564,-0.001409
-0.048905,-0.168227,-0.002191
-0.029531,-0.174182,-0.003350
-0.033739,-0.175900,-0.004085
-0.022876,-0.169190,-0.005232
-0.027893,-0.182834,-0.005804
-0.024399,-0.170736,-0.005281
-0.288774,-0.174385,-0.104361
-0.284589,-0.171600,-0.089261
-0.284562,-0.168460,-0.088834
-0.281636,-0.170502,-0.079932
-0.273653,-0.175206,-0.066018
-0.268031,-0.179078,-0.070214
-0.268359,-0.178815,-0.068517
-0.258728,-0.168375,-0.070098
-0.253472,-0.177441,-0.073127
-0.253328,-0.174842,-0.065121
-0.249505,-0.180635,-0.056769
-0.239760,-0.178761,-0.064015
-0.232423,-0.169568,-0.048406
-0.229960,-0.175909,-0.056948
-0.229063,-0.174823,-0.062835
-0.224083,-0.171412,-0.065810
-0.221525,-0.184707,-0.072005
-0.224377,-0.170539,-0.062560
-0.222696,-0.167378,-0.058868
-0.218061,-0.178864,-0.052529
-0.202163,-0.167974,-0.063042
-0.203039,-0.175224,-0.062404
-0.195171,-0.175954,-0.057393
-0.188291,-0.161671,-0.066246
-0.192641,-0.168547,-0.064431
-0.181887,-0.177203,-0.061043
-0.176301,-0.179019,-0.063930
-0.178490,-0.168192,-0.069599
-0.171874,-0.168396,-0.072657
-0.171615,-0.177247,-0.072033
-0.158690,-0.171453,-0.084582
-0.155984,-0.173917,-0.093339
-0.151256,-0.178626,-0.091972
-0.143243,-0.178490,-0.089548
-0.135718,-0.168345,-0.070358
-0.133164,-0.162771,-0.116444
-0.122443,-0.170678,-0.075151
-0.123647,-0.172854,-0.054397
-0.116991,-0.172037,-0.052158
-0.115488,-0.161462,-0.051004
-0.104637,-0.160490,-0.041187
-0.109788,-0.171792,-0.035504
-0.101150,-0.185832,-0.029754
-0.092145,-0.177501,-0.022427
-0.092773,-0.169516,-0.032548
-0.088956,-0.174473,-0.018965
-0.085284,-0.167891,-0.021987
-0.067316,-0.172403,-0.020993
-0.078051,-0.164564,-0.016409
-0.068987,-0.167052,-0.000454
-0.062636,-0.169510,-0.014407
