X,Y,Z
0.012521,-0.307430,-0.118591
0.018300,-0.319231,-0.123856
0.027837,-0.322488,-0.124214
0.020858,-0.323483,-0.127913
0.029988,-0.326173,-0.128491
0.033864,-0.318881,-0.129359
0.034461,-0.315118,-0.129776
0.042748,-0.317847,-0.136094
-0.012732,-0.313598,-0.124256
-0.004747,-0.317123,-0.126454
0.008306,-0.316886,-0.128701
0.003723,-0.320283,-0.129451
0.012947,-0.310481,-0.126984
0.005938,-0.316205,-0.113528
0.018321,-0.307223,-0.124195
0.017181,-0.316375,-0.118304
0.024359,-0.312698,-0.133447
0.025173,-0.322543,-0.125454
0.037843,-0.307863,-0.126971
0.036467,-0.322715,-0.144550
0.039454,-0.313945,-0.143299
0.047583,-0.320911,-0.147484
0.048110,-0.321393,-0.156294
0.052137,-0.317996,-0.160350
0.059263,-0.317894,-0.170810
-0.025665,-0.311540,-0.128398
-0.014221,-0.304830,-0.139111
-0.019359,-0.314970,-0.130135
-0.019069,-0.311889,-0.131120
-0.008824,-0.298189,-0.125680
-0.003949,-0.308299,-0.135469
-0.003113,-0.313243,-0.121349
0.013611,-0.313132,-0.121676
0.011683,-0.309443,-0.127629
0.012280,-0.313620,-0.131202
0.014669,-0.309159,-0.127665
0.022513,-0.307585,-0.126187
0.032870,-0.315770,-0.127373
0.030086,-0.313600,-0.124382
0.035404,-0.315510,-0.144304
0.040631,-0.308061,-0.141495
0.038265,-0.313837,-0.137193
0.048762,-0.305490,-0.146451
0.059296,-0.314408,-0.163641
0.062622,-0.315761,-0.166677
0.063957,-0.320492,-0.165712
-0.031228,-0.315735,-0.127875
-0.026161,-0.302869,-0.140073
-0.018413,-0.300624,-0.139745
-0.021267,-0.317156,-0.124752
-0.023581,-0.307447,-0.119574
-0.013167,-0.310795,-0.133871
-0.008330,-0.307321,-0.117680
-0.003530,-0.304430,-0.128390
-0.001355,-0.310970,-0.127272
-0.000791,-0.303389,-0.115765
0.013123,-0.306090,-0.131093
0.013501,-0.305472,-0.131769
0.017954,-0.300513,-0.115017
0.015072,-0.313766,-0.125484
0.026979,-0.300123,-0.125427
0.027929,-0.316094,-0.129359
0.031364,-0.304765,-0.126772
0.040284,-0.299388,-0.144548
0.043626,-0.318558,-0.135362
0.046238,-0.303668,-0.146567
0.050778,-0.310031,-0.151298
0.053740,-0.318082,-0.158957
0.068319,-0.316343,-0.162260
0.063113,-0.310762,-0.168440
0.080481,-0.307981,-0.183131
-0.050222,-0.300476,-0.144348
-0.051399,-0.318046,-0.133523
-0.030025,-0.299329,-0.138714
-0.028030,-0.306327,-0.131750
-0.028534,-0.303136,-0.137506
-0.029546,-0.304401,-0.136684
-0.007714,-0.300162,-0.129349
-0.015920,-0.301939,-0.136937
-0.013084,-0.300195,-0.136872
-0.011525,-0.303405,-0.120764
-0.006221,-0.295027,-0.122661
0.005806,-0.303983,-0.115087
0.000203,-0.303003,-0.121297
0.016853,-0.295949,-0.121961
0.012204,-0.294109,-0.122046
0.021341,-0.299778,-0.110442
0.022263,-0.305670,-0.129011
0.034323,-0.314812,-0.129884
0.034851,-0.302466,-0.127617
0.026214,-0.302552,-0.132331
0.035107,-0.307111,-0.130056
0.050856,-0.298753,-0.132453
0.046118,-0.305315,-0.133556
0.053139,-0.311463,-0.138910
0.054461,-0.297794,-0.149379
0.061634,-0.307115,-0.152274
0.069938,-0.309011,-0.159636
0.075173,-0.308674,-0.174559
-0.061699,-0.300269,-0.149611
-0.051575,-0.299547,-0.144820
-0.056335,-0.282949,-0.139928
-0.042393,-0.302470,-0.134820
-0.034685,-0.307404,-0.140851
-0.031009,-0.297258,-0.128524
-0.026356,-0.300317,-0.127181
-0.027341,-0.299934,-0.126808
-0.030248,-0.292270,-0.138649
-0.012609,-0.297705,-0.125114
-0.013566,-0.294444,-0.121560
-0.010268,-0.298816,-0.128695
0.003353,-0.298839,-0.120093
0.006923,-0.292639,-0.121942
0.013674,-0.300729,-0.119222
0.008961,-0.291825,-0.118849
0.010495,-0.293575,-0.113076
0.012638,-0.293711,-0.121302
0.026006,-0.299494,-0.121344
0.033958,-0.300002,-0.126526
0.032416,-0.298360,-0.123912
0.041558,-0.304092,-0.119127
0.044261,-0.304251,-0.127530
0.040044,-0.304158,-0.128011
0.036830,-0.302333,-0.146222
0.053483,-0.300166,-0.145685
0.059109,-0.306338,-0.143530
0.061874,-0.303630,-0.152811
0.079590,-0.296514,-0.160878
0.070723,-0.304940,-0.177204
-0.064130,-0.289420,-0.149735
-0.052768,-0.306762,-0.144322
-0.058337,-0.289399,-0.151627
-0.052253,-0.297174,-0.137318
-0.047327,-0.291265,-0.144252
-0.042212,-0.294365,-0.134728
-0.040093,-0.302744,-0.127299
-0.032159,-0.294466,-0.126870
-0.018162,-0.292257,-0.129129
-0.019189,-0.291648,-0.135485
-0.022760,-0.290645,-0.126655
-0.019015,-0.291890,-0.127892
-0.012343,-0.283725,-0.129279
-0.007598,-0.285757,-0.126410
-0.002015,-0.297609,-0.123195
-0.002511,-0.289815,-0.123853
0.000197,-0.299716,-0.110765
0.003501,-0.294682,-0.119824
0.018693,-0.296166,-0.110704
0.012387,-0.291321,-0.127259
0.020523,-0.288809,-0.119118
0.030095,-0.292624,-0.125177
0.022569,-0.287715,-0.127581
0.037498,-0.293371,-0.127015
0.037363,-0.295980,-0.127450
0.038670,-0.300457,-0.136778
0.042985,-0.295425,-0.135734
0.046522,-0.292970,-0.133947
0.040697,-0.293501,-0.149672
0.055512,-0.285955,-0.147129
0.067382,-0.296074,-0.150443
0.075643,-0.289858,-0.174207
0.080043,-0.297962,-0.180062
-0.071014,-0.286721,-0.173691
-0.069303,-0.290736,-0.165981
-0.064773,-0.284458,-0.158615
-0.056328,-0.287577,-0.158918
-0.057231,-0.288358,-0.143750
-0.045805,-0.283720,-0.146545
-0.044496,-0.293743,-0.138958
-0.041537,-0.298925,-0.134632
-0.039974,-0.288001,-0.137033
-0.030086,-0.292979,-0.131646
-0.042673,-0.279725,-0.124556
-0.017045,-0.287933,-0.127197
-0.012602,-0.287340,-0.127680
-0.018671,-0.285239,-0.127829
-0.006720,-0.299228,-0.129624
-0.004903,-0.291120,-0.120262
-0.000349,-0.290391,-0.129334
-0.005863,-0.283323,-0.124487
0.010778,-0.287004,-0.125766
0.007079,-0.282815,-0.123981
0.018686,-0.281945,-0.122704
0.011168,-0.296011,-0.122233
0.020199,-0.290043,-0.121380
0.036170,-0.290221,-0.124605
0.034355,-0.292147,-0.125526
0.036196,-0.290762,-0.130485
0.033091,-0.285960,-0.127027
0.039131,-0.286690,-0.127509
0.050344,-0.287821,-0.124978
0.052209,-0.291836,-0.142165
0.051215,-0.289164,-0.144284
0.056573,-0.296895,-0.149571
0.060123,-0.289551,-0.153008
0.072025,-0.292290,-0.166317
0.080936,-0.297427,-0.189780
-0.079283,-0.287955,-0.175270
-0.071598,-0.284162,-0.162769
-0.069313,-0.279209,-0.158318
-0.069427,-0.288426,-0.155780
-0.053195,-0.282315,-0.147771
-0.053286,-0.282326,-0.143872
-0.046697,-0.283943,-0.149026
-0.044478,-0.288518,-0.139127
-0.039832,-0.282651,-0.136145
-0.041488,-0.288529,-0.125509
-0.024823,-0.285861,-0.130178
-0.038496,-0.275353,-0.130478
-0.028658,-0.294232,-0.129656
-0.027883,-0.287770,-0.126080
-0.019626,-0.285045,-0.124282
-0.008725,-0.286846,-0.126278
-0.009605,-0.273694,-0.119346
-0.008306,-0.280743,-0.119881
-0.003995,-0.280226,-0.117054
0.009498,-0.275417,-0.115721
0.011228,-0.288383,-0.114638
0.004570,-0.284395,-0.124261
0.012363,-0.288170,-0.133578
0.011840,-0.278492,-0.125717
0.033555,-0.276357,-0.112288
0.031586,-0.276002,-0.123684
0.027532,-0.272803,-0.122809
0.038759,-0.281340,-0.127822
0.037709,-0.289191,-0.120319
0.038887,-0.276029,-0.132031
0.044088,-0.293185,-0.134041
0.055325,-0.280559,-0.152408
0.068509,-0.266908,-0.154461
0.065130,-0.284685,-0.159780
0.068143,-0.287249,-0.164744
0.073534,-0.280208,-0.174208
-0.129491,-0.282316,-0.145573
-0.136155,-0.279173,-0.155560
-0.134623,-0.271135,-0.153262
-0.134020,-0.285072,-0.159294
-0.119998,-0.286574,-0.157312
-0.118662,-0.282094,-0.169753
-0.075849,-0.282874,-0.186112
-0.074281,-0.286834,-0.179055
-0.070987,-0.283119,-0.175029
-0.064017,-0.286192,-0.154063
-0.059988,-0.283792,-0.155490
-0.060382,-0.283612,-0.143058
-0.059094,-0.286311,-0.143020
-0.047856,-0.274067,-0.144439
-0.040419,-0.279882,-0.140283
-0.036015,-0.288626,-0.132016
-0.043249,-0.276190,-0.139670
-0.037377,-0.278445,-0.133104
-0.029822,-0.286328,-0.130555
-0.029945,-0.278220,-0.121913
-0.019585,-0.274298,-0.127323
-0.014847,-0.284254,-0.129668
-0.009887,-0.287001,-0.124488
-0.007661,-0.287477,-0.118031
0.000804,-0.287152,-0.109204
0.000228,-0.285157,-0.126804
0.002206,-0.281859,-0.115531
0.003498,-0.280370,-0.114977
0.023927,-0.282501,-0.113035
0.009447,-0.280663,-0.113877
0.019857,-0.282270,-0.115445
0.025555,-0.272865,-0.115187
0.031906,-0.277736,-0.119472
0.027169,-0.273474,-0.130829
0.033375,-0.279937,-0.126175
0.031999,-0.281406,-0.130875
0.050980,-0.286317,-0.135518
0.047397,-0.279366,-0.138916
0.055545,-0.285143,-0.138737
0.055669,-0.274664,-0.151378
0.061807,-0.282161,-0.152300
0.064410,-0.277770,-0.154085
0.074979,-0.278432,-0.164874
-0.188369,-0.279192,-0.152663
-0.173913,-0.277053,-0.139625
-0.177144,-0.276410,-0.149039
-0.173359,-0.280170,-0.143054
-0.162371,-0.277626,-0.151982
-0.156151,-0.281073,-0.147091
-0.160669,-0.279846,-0.143603
-0.148291,-0.266186,-0.158128
-0.146375,-0.281924,-0.151243
-0.146845,-0.274139,-0.153577
-0.148598,-0.279020,-0.151986
-0.130546,-0.269607,-0.153493
-0.124583,-0.281277,-0.155551
-0.130535,-0.279691,-0.160248
-0.124766,-0.276199,-0.165803
-0.120643,-0.277631,-0.165679
-0.116504,-0.276441,-0.171235
-0.111913,-0.278183,-0.180131
-0.121353,-0.282012,-0.170269
-0.101940,-0.278502,-0.183872
-0.082520,-0.279727,-0.198745
-0.066761,-0.281458,-0.186292
-0.070092,-0.277444,-0.159768
-0.068900,-0.273805,-0.162543
-0.057841,-0.268440,-0.147428
-0.069566,-0.265847,-0.152860
-0.057310,-0.272814,-0.142626
-0.049307,-0.276735,-0.136655
-0.043229,-0.279379,-0.131841
-0.041674,-0.277194,-0.126895
-0.044263,-0.271183,-0.132970
-0.038376,-0.269212,-0.133736
-0.026228,-0.269126,-0.137159
-0.027236,-0.269094,-0.136264
-0.020669,-0.274942,-0.132368
-0.022006,-0.269885,-0.123869
-0.015465,-0.270913,-0.118544
0.002675,-0.273395,-0.120349
-0.001935,-0.272697,-0.126265
0.003531,-0.269626,-0.110230
-0.004337,-0.263173,-0.118201
0.022554,-0.267179,-0.111840
0.016829,-0.286712,-0.123413
0.007538,-0.274887,-0.107282
0.019855,-0.270057,-0.124120
0.023763,-0.282032,-0.122573
0.028189,-0.275015,-0.120953
0.028363,-0.272757,-0.129016
0.044040,-0.274916,-0.124264
0.048252,-0.276732,-0.128604
0.042282,-0.260696,-0.118320
0.058761,-0.265521,-0.140378
0.057418,-0.273057,-0.131822
0.059958,-0.271143,-0.148149
0.061130,-0.278643,-0.148810
0.067036,-0.275132,-0.156357
0.071683,-0.272162,-0.172596
-0.205956,-0.266750,-0.156707
-0.199630,-0.268683,-0.145334
-0.198107,-0.265530,-0.137689
-0.190482,-0.272041,-0.138107
-0.174842,-0.262431,-0.140564
-0.189321,-0.273338,-0.133163
-0.170433,-0.278573,-0.133331
-0.176713,-0.268134,-0.148033
-0.170584,-0.273193,-0.144080
-0.153728,-0.274514,-0.134862
-0.160304,-0.277241,-0.148142
-0.150658,-0.270584,-0.142385
-0.155125,-0.275317,-0.150495
-0.146267,-0.273581,-0.148626
-0.142495,-0.272027,-0.145841
-0.141547,-0.270236,-0.144563
-0.141788,-0.268969,-0.155417
-0.130845,-0.271052,-0.154152
-0.130337,-0.269678,-0.161350
-0.122145,-0.276663,-0.149970
-0.127552,-0.273223,-0.160842
-0.115259,-0.278818,-0.166460
-0.110954,-0.275759,-0.168655
-0.108189,-0.273548,-0.171664
-0.102950,-0.281765,-0.177532
-0.086964,-0.267775,-0.201759
-0.073617,-0.275267,-0.176791
-0.078553,-0.277554,-0.183467
-0.069515,-0.268282,-0.169570
-0.061591,-0.268656,-0.160585
-0.065548,-0.276515,-0.148871
-0.056625,-0.271377,-0.142066
-0.060768,-0.268033,-0.143311
-0.047858,-0.272285,-0.141764
-0.047122,-0.283584,-0.141212
-0.041097,-0.276411,-0.131250
-0.031698,-0.278813,-0.134131
-0.036007,-0.273455,-0.127508
-0.031198,-0.265773,-0.128914
-0.029753,-0.280374,-0.126797
-0.014939,-0.271303,-0.133915
-0.014221,-0.261578,-0.122978
-0.010023,-0.283565,-0.123253
-0.005723,-0.279344,-0.119221
-0.012330,-0.267550,-0.121849
-0.001138,-0.269094,-0.110619
0.012007,-0.257689,-0.123301
0.000136,-0.275772,-0.108658
0.007250,-0.268129,-0.112885
0.013650,-0.278589,-0.114570
0.019189,-0.277780,-0.113853
0.026479,-0.272411,-0.118015
0.031098,-0.273561,-0.120477
0.033146,-0.273528,-0.122753
0.037172,-0.267846,-0.131438
0.039581,-0.262996,-0.125667
0.042576,-0.265408,-0.121133
0.054626,-0.271101,-0.136750
0.059895,-0.264598,-0.131628
0.058294,-0.274550,-0.137959
0.063406,-0.268624,-0.146645
0.070062,-0.277802,-0.157180
0.077759,-0.267260,-0.171160
-0.229482,-0.266733,-0.145955
-0.209452,-0.264946,-0.136972
-0.209555,-0.262789,-0.133675
-0.207687,-0.269747,-0.142751
-0.202260,-0.271316,-0.143258
-0.188293,-0.271237,-0.149846
-0.183153,-0.268134,-0.136764
-0.187707,-0.262862,-0.134504
-0.185751,-0.265201,-0.145327
-0.178792,-0.264459,-0.139743
-0.176743,-0.271817,-0.150697
-0.173330,-0.265163,-0.140621
-0.164055,-0.256425,-0.136510
-0.162943,-0.261518,-0.141181
-0.156183,-0.268263,-0.147396
-0.152749,-0.272150,-0.152067
-0.145858,-0.270506,-0.150095
-0.141211,-0.270745,-0.148812
-0.141842,-0.268558,-0.149841
-0.136406,-0.262163,-0.149525
-0.130925,-0.271137,-0.157777
-0.125394,-0.277408,-0.152493
-0.123438,-0.274134,-0.157463
-0.119421,-0.273100,-0.169064
-0.108735,-0.267717,-0.161725
-0.107154,-0.275459,-0.168104
-0.104202,-0.275245,-0.177636
-0.097487,-0.272601,-0.169411
-0.098419,-0.269605,-0.154779
-0.087821,-0.258765,-0.148936
-0.081724,-0.267562,-0.152864
-0.095071,-0.268744,-0.147327
-0.080948,-0.269152,-0.143623
-0.075240,-0.268880,-0.145145
-0.085081,-0.265483,-0.149295
-0.061928,-0.264143,-0.143432
-0.067936,-0.266396,-0.141434
-0.069434,-0.265027,-0.136863
-0.053518,-0.269741,-0.135823
-0.049154,-0.267954,-0.141394
-0.042643,-0.255354,-0.136482
-0.042992,-0.262783,-0.127904
-0.033955,-0.261454,-0.122446
-0.029714,-0.266610,-0.133135
-0.030265,-0.270990,-0.128210
-0.023702,-0.265403,-0.126317
-0.026960,-0.264961,-0.131331
-0.012997,-0.261897,-0.122846
-0.016599,-0.275966,-0.118578
-0.012771,-0.261973,-0.122686
-0.003255,-0.265001,-0.122250
0.002805,-0.263686,-0.112853
0.010141,-0.262721,-0.118016
0.008724,-0.260417,-0.107616
0.012248,-0.263095,-0.110884
0.010333,-0.260358,-0.119470
0.029975,-0.264734,-0.118812
0.027236,-0.265341,-0.114205
0.035176,-0.271492,-0.118400
0.029766,-0.269305,-0.118009
0.034861,-0.271394,-0.117219
0.037824,-0.271859,-0.134314
0.045850,-0.262569,-0.137514
0.050490,-0.272056,-0.126595
0.051954,-0.277358,-0.135861
0.062766,-0.264661,-0.146335
0.063172,-0.266233,-0.155140
0.074527,-0.268325,-0.155694
0.064355,-0.264646,-0.173446
-0.223803,-0.269027,-0.159274
-0.227879,-0.269179,-0.150334
-0.211570,-0.253516,-0.146885
-0.210967,-0.267674,-0.155389
-0.200756,-0.259076,-0.141587
-0.199775,-0.264537,-0.140793
-0.196988,-0.258464,-0.132950
-0.198058,-0.256057,-0.141313
-0.195885,-0.263245,-0.146416
-0.183894,-0.260523,-0.129913
-0.177298,-0.263652,-0.140784
-0.179925,-0.263082,-0.145076
-0.177040,-0.262010,-0.140800
-0.181043,-0.263617,-0.139097
-0.174322,-0.266950,-0.140572
-0.163951,-0.264518,-0.142996
-0.154820,-0.269492,-0.141692
-0.145902,-0.268397,-0.145237
-0.146798,-0.263844,-0.142926
-0.147148,-0.257478,-0.145622
-0.145466,-0.267781,-0.143801
-0.145946,-0.268863,-0.149091
-0.121655,-0.253000,-0.153882
-0.128466,-0.259423,-0.150341
-0.133683,-0.254495,-0.153344
-0.116168,-0.263099,-0.151006
-0.116458,-0.266357,-0.161894
-0.108065,-0.265687,-0.160126
-0.101650,-0.270655,-0.182936
-0.094824,-0.260757,-0.148301
-0.093273,-0.264301,-0.149715
-0.098807,-0.250528,-0.137399
-0.087460,-0.255723,-0.146569
-0.090863,-0.267749,-0.148851
-0.078125,-0.266820,-0.138323
-0.069214,-0.260388,-0.137470
-0.070435,-0.253416,-0.141264
-0.072985,-0.264352,-0.147016
-0.054936,-0.264697,-0.146967
-0.058203,-0.267830,-0.140900
-0.048167,-0.268212,-0.153627
-0.058084,-0.251439,-0.145273
-0.048877,-0.262661,-0.124055
-0.035589,-0.261593,-0.137804
-0.037910,-0.262548,-0.130483
-0.033600,-0.263243,-0.129629
-0.031177,-0.255997,-0.121218
-0.031791,-0.265030,-0.128943
-0.024646,-0.258202,-0.129133
-0.014773,-0.263099,-0.123423
-0.012065,-0.260963,-0.122388
-0.009030,-0.256842,-0.121475
0.000110,-0.253707,-0.114373
-0.002212,-0.269171,-0.115984
0.004781,-0.256072,-0.120760
0.016822,-0.252958,-0.120414
0.011956,-0.260709,-0.118660
0.019817,-0.257578,-0.117595
0.020403,-0.262611,-0.117553
0.025527,-0.261811,-0.111880
0.030312,-0.262233,-0.122406
0.036815,-0.267508,-0.115470
0.036321,-0.249747,-0.122322
0.048546,-0.256818,-0.125526
0.052171,-0.264251,-0.128660
0.062324,-0.251254,-0.123927
0.055383,-0.261969,-0.138168
0.062383,-0.255693,-0.140289
0.058449,-0.257732,-0.148320
0.072341,-0.258756,-0.157037
0.082041,-0.266121,-0.169861
-0.240118,-0.258202,-0.166743
-0.237304,-0.256049,-0.154169
-0.219434,-0.257969,-0.150182
-0.214574,-0.261821,-0.152751
-0.217893,-0.260880,-0.140580
-0.215080,-0.261199,-0.138916
-0.197429,-0.258610,-0.143796
-0.207061,-0.262345,-0.133219
-0.205521,-0.257396,-0.140513
-0.193351,-0.254901,-0.141125
-0.200068,-0.260187,-0.139588
-0.195219,-0.261417,-0.134968
-0.176532,-0.261697,-0.135739
-0.181847,-0.248394,-0.135061
-0.176953,-0.254255,-0.143349
-0.165950,-0.261915,-0.139742
-0.164995,-0.254000,-0.141081
-0.159362,-0.268355,-0.136532
-0.151277,-0.256780,-0.142287
-0.152395,-0.265221,-0.143186
-0.150276,-0.256467,-0.143024
-0.152093,-0.248731,-0.144444
-0.132158,-0.257034,-0.146484
-0.127259,-0.253027,-0.143288
-0.132262,-0.254111,-0.146222
-0.124122,-0.265486,-0.152363
-0.121396,-0.259170,-0.156417
-0.106107,-0.260772,-0.143621
-0.112150,-0.251393,-0.162498
-0.104888,-0.260722,-0.156814
-0.108087,-0.256255,-0.156245
-0.104681,-0.261585,-0.148844
-0.099838,-0.250096,-0.143566
-0.094997,-0.261830,-0.147176
-0.088996,-0.255679,-0.136663
-0.082746,-0.262781,-0.140456
-0.079226,-0.258092,-0.136373
-0.079427,-0.263521,-0.142428
-0.065914,-0.262788,-0.136649
-0.064992,-0.255048,-0.141332
-0.063803,-0.250269,-0.131659
-0.065407,-0.259147,-0.141087
-0.055320,-0.261522,-0.139737
-0.047436,-0.254246,-0.138827
-0.051472,-0.258559,-0.134688
-0.048652,-0.253309,-0.124413
-0.050124,-0.250209,-0.116535
-0.040870,-0.252229,-0.119989
-0.023809,-0.253891,-0.123739
-0.020508,-0.262648,-0.125400
-0.021697,-0.251580,-0.122967
-0.012591,-0.256733,-0.122308
-0.007186,-0.260270,-0.116258
-0.004744,-0.252847,-0.118032
-0.007895,-0.253860,-0.112030
0.007318,-0.251148,-0.120532
0.005828,-0.256826,-0.112034
0.013152,-0.257287,-0.108387
0.014604,-0.255625,-0.122709
0.015491,-0.258614,-0.117541
0.016911,-0.257474,-0.113505
0.025177,-0.258024,-0.117540
0.035680,-0.259953,-0.113861
0.032681,-0.259373,-0.116836
0.037427,-0.241695,-0.125879
0.045629,-0.263603,-0.119144
0.050644,-0.250034,-0.129918
0.058469,-0.250657,-0.124872
0.059678,-0.252103,-0.122587
0.054891,-0.251356,-0.143903
0.071599,-0.261151,-0.143845
0.062217,-0.259093,-0.154718
0.076763,-0.252885,-0.170293
-0.246936,-0.253563,-0.174452
-0.237098,-0.258260,-0.160240
-0.242447,-0.250555,-0.157749
-0.224575,-0.251366,-0.151136
-0.217068,-0.248852,-0.155241
-0.218362,-0.255888,-0.143257
-0.210995,-0.251421,-0.140168
-0.207278,-0.255638,-0.141663
-0.196277,-0.254955,-0.139162
-0.201975,-0.256375,-0.140484
-0.190553,-0.253419,-0.145358
-0.192498,-0.259306,-0.134886
-0.188188,-0.247664,-0.130256
-0.187538,-0.252925,-0.145277
-0.184471,-0.269088,-0.138029
-0.176308,-0.253412,-0.142672
-0.174461,-0.252481,-0.130835
-0.161441,-0.249655,-0.154283
-0.157069,-0.246637,-0.143148
-0.147832,-0.252807,-0.149635
-0.159295,-0.248408,-0.145882
-0.140309,-0.259049,-0.137350
-0.136346,-0.256478,-0.138509
-0.135845,-0.260826,-0.142545
-0.127087,-0.257158,-0.146805
-0.121510,-0.254763,-0.146921
-0.131853,-0.250881,-0.153507
-0.115986,-0.254456,-0.145099
-0.110769,-0.249188,-0.147754
-0.105637,-0.255636,-0.150659
-0.110711,-0.251765,-0.140949
-0.099901,-0.255166,-0.144238
-0.102667,-0.260333,-0.133661
-0.097288,-0.255346,-0.135306
-0.088106,-0.244996,-0.141080
-0.089023,-0.250347,-0.142338
-0.081644,-0.247840,-0.134578
-0.083620,-0.248167,-0.118980
-0.076946,-0.253291,-0.140843
-0.062377,-0.247174,-0.138648
-0.065193,-0.249187,-0.138156
-0.060546,-0.245246,-0.121811
-0.059720,-0.255383,-0.138235
-0.055939,-0.251795,-0.135208
