X,Y,Z
-0.073587,-0.440321,0.067054
-0.076100,-0.428516,0.070718
-0.072131,-0.437119,0.070154
-0.058268,-0.428813,0.065189
-0.055615,-0.430484,0.064674
-0.055838,-0.442635,0.063526
-0.053030,-0.433156,0.061373
-0.050399,-0.439128,0.054082
-0.041519,-0.436197,0.052994
-0.114341,-0.430073,0.095781
-0.099392,-0.426949,0.107038
-0.104987,-0.428093,0.096109
-0.094271,-0.423108,0.095372
-0.086561,-0.429945,0.096050
-0.089362,-0.434256,0.099131
-0.083993,-0.429417,0.083955
-0.070381,-0.419910,0.083154
-0.069077,-0.427217,0.093725
-0.071338,-0.425441,0.080241
-0.062027,-0.425672,0.081800
-0.065157,-0.435368,0.088313
-0.058987,-0.437180,0.078805
-0.043816,-0.424126,0.080992
-0.043471,-0.424395,0.081581
-0.045975,-0.429119,0.082329
-0.038334,-0.432975,0.077134
-0.031697,-0.435873,0.073098
-0.033548,-0.431617,0.068513
-0.030548,-0.425963,0.069956
-0.029292,-0.435768,0.064872
-0.023180,-0.415966,0.063168
-0.007036,-0.433960,0.075382
-0.002671,-0.432210,0.069406
0.001323,-0.420025,0.057946
-0.002346,-0.430603,0.059258
0.005317,-0.427349,0.061603
-0.114732,-0.424183,0.119576
-0.116661,-0.436474,0.116719
-0.104203,-0.420802,0.122677
-0.093183,-0.419772,0.117363
-0.101982,-0.423479,0.120288
-0.090021,-0.422350,0.114163
-0.088114,-0.424090,0.111302
-0.074550,-0.419477,0.107975
-0.075434,-0.422574,0.103531
-0.081841,-0.425049,0.115868
-0.072462,-0.414936,0.110871
-0.061565,-0.423927,0.108257
-0.067132,-0.419138,0.109794
-0.062902,-0.422520,0.089803
-0.053599,-0.418717,0.096172
-0.052593,-0.424111,0.101588
-0.045165,-0.427773,0.103868
-0.039081,-0.426491,0.089814
-0.037321,-0.419491,0.089299
-0.029474,-0.421660,0.086554
-0.031999,-0.425415,0.093074
-0.031098,-0.435871,0.084691
-0.029272,-0.420682,0.085424
-0.002824,-0.424821,0.078458
-0.017152,-0.426339,0.088675
-0.005028,-0.422518,0.091320
0.000036,-0.424658,0.079379
-0.002018,-0.432555,0.069023
0.006594,-0.420698,0.087039
0.011329,-0.424245,0.071486
0.010632,-0.428959,0.079421
0.006949,-0.416117,0.075508
0.020261,-0.430645,0.074257
0.037768,-0.428368,0.071980
-0.115124,-0.428784,0.144944
-0.109039,-0.410401,0.142534
-0.107577,-0.416546,0.142455
-0.105562,-0.408258,0.140379
-0.090550,-0.417426,0.144947
-0.101726,-0.420435,0.142665
-0.096290,-0.415014,0.137858
-0.086687,-0.414724,0.127230
-0.078395,-0.414047,0.133204
-0.080842,-0.412003,0.131128
-0.074796,-0.416103,0.128990
-0.074803,-0.424851,0.117880
-0.056315,-0.418046,0.126453
-0.064107,-0.414937,0.127238
-0.058118,-0.420202,0.129447
-0.059410,-0.422118,0.117020
-0.053794,-0.426570,0.121866
-0.044834,-0.413605,0.116155
-0.045258,-0.421202,0.117241
-0.033746,-0.426443,0.112947
-0.033435,-0.420742,0.106679
-0.029361,-0.417568,0.105455
-0.029479,-0.418771,0.103586
-0.026201,-0.420240,0.110524
-0.024702,-0.420557,0.103507
-0.010499,-0.410391,0.105365
-0.001104,-0.417683,0.105009
-0.002040,-0.419083,0.103032
0.004327,-0.421288,0.095368
0.008258,-0.426192,0.092627
0.005566,-0.419814,0.097081
0.005994,-0.418009,0.101579
0.015938,-0.426476,0.088008
0.021681,-0.418354,0.095178
0.037083,-0.411140,0.090610
0.033289,-0.411358,0.094776
0.039375,-0.426059,0.089193
-0.118175,-0.411983,0.152502
-0.116919,-0.407606,0.172557
-0.108354,-0.401250,0.162554
-0.112086,-0.410598,0.163605
-0.099089,-0.416444,0.158220
-0.102699,-0.410117,0.151905
-0.096524,-0.407892,0.151352
-0.089154,-0.414327,0.146263
-0.078138,-0.416323,0.152625
-0.074065,-0.413987,0.144210
-0.067438,-0.402150,0.154038
-0.070895,-0.410079,0.147992
-0.066094,-0.412816,0.137191
-0.061904,-0.403318,0.142602
-0.067553,-0.412848,0.145366
-0.061187,-0.411529,0.138825
