X,Y,Z
-0.261317,-0.371595,-0.056207
-0.242965,-0.374217,-0.049092
-0.239568,-0.372278,-0.041765
-0.235850,-0.373664,-0.026750
-0.231822,-0.377135,-0.018369
-0.227729,-0.371932,-0.020040
-0.216001,-0.371695,-0.014564
-0.221034,-0.363368,-0.006203
-0.208624,-0.377134,0.000798
-0.217056,-0.374719,-0.005763
-0.201472,-0.372457,0.001125
-0.195387,-0.364047,-0.008828
-0.250389,-0.374848,-0.058584
-0.243270,-0.367719,-0.040640
-0.237229,-0.369109,-0.025572
-0.232534,-0.361373,-0.029077
-0.236387,-0.371551,-0.019338
-0.223926,-0.369179,-0.018964
-0.227876,-0.366558,-0.011094
-0.213532,-0.371516,-0.011722
-0.216565,-0.366831,-0.011044
-0.215822,-0.372978,-0.002909
-0.200231,-0.369258,-0.000108
-0.198753,-0.362884,-0.002356
-0.194551,-0.370326,-0.001903
-0.197766,-0.369983,0.001889
-0.180968,-0.374164,0.006613
-0.189308,-0.360602,0.003281
-0.175777,-0.365074,-0.002863
-0.248158,-0.372656,-0.045055
-0.242763,-0.370179,-0.040550
-0.231549,-0.375766,-0.038475
-0.237722,-0.364581,-0.034027
-0.233289,-0.361021,-0.013050
-0.229399,-0.373007,-0.005835
-0.236250,-0.371522,-0.008547
-0.219781,-0.367692,-0.000211
-0.213355,-0.364617,0.005888
-0.206633,-0.362903,-0.006662
-0.211258,-0.367423,0.003804
-0.202875,-0.365228,0.001436
-0.196244,-0.366913,0.002907
-0.197599,-0.364036,0.001948
-0.197085,-0.364581,0.001363
-0.189328,-0.367662,-0.000465
-0.187101,-0.360100,0.001695
-0.183134,-0.358769,0.001558
-0.169365,-0.369443,0.003900
-0.171399,-0.361417,-0.007444
-0.163254,-0.362960,-0.004235
-0.250062,-0.359299,-0.040879
-0.247931,-0.369307,-0.037070
-0.234296,-0.368994,-0.019528
-0.227341,-0.356875,-0.025020
-0.230755,-0.357636,-0.029020
-0.216305,-0.367277,-0.008210
-0.221654,-0.359067,-0.015829
-0.221467,-0.363290,-0.015875
-0.211448,-0.355134,-0.014812
-0.212928,-0.356476,-0.000897
-0.210186,-0.359605,0.004142
-0.197206,-0.360239,-0.004090
-0.192974,-0.361587,0.004825
-0.198453,-0.362347,0.011993
-0.184361,-0.359216,0.005577
-0.185512,-0.357529,-0.004114
-0.185850,-0.367742,0.001034
-0.180488,-0.360407,-0.004700
-0.170189,-0.357574,-0.001625
-0.167232,-0.365019,-0.002465
-0.167484,-0.361575,-0.002164
-0.164114,-0.356187,-0.000166
-0.152529,-0.362678,-0.003151
-0.151480,-0.360808,-0.015025
-0.145697,-0.366556,-0.011806
-0.259740,-0.360244,-0.071334
-0.241253,-0.353390,-0.040216
-0.242851,-0.363862,-0.045705
-0.236313,-0.355195,-0.026440
-0.229358,-0.354900,-0.019692
-0.229489,-0.356961,-0.018262
-0.227642,-0.365065,-0.015372
-0.221537,-0.348991,-0.005379
-0.220122,-0.350846,-0.003547
-0.214893,-0.353376,-0.002231
-0.205808,-0.368101,0.006724
-0.205294,-0.354087,-0.008438
-0.205715,-0.358544,-0.008068
-0.203618,-0.349570,-0.001152
-0.191608,-0.361907,0.004513
-0.195767,-0.354671,0.009236
-0.185493,-0.358375,-0.007344
-0.182968,-0.360896,0.008111
-0.169644,-0.352255,0.004113
-0.166012,-0.355355,0.007141
-0.170317,-0.350536,-0.002921
-0.164493,-0.356710,0.000303
-0.164909,-0.350368,-0.001405
-0.160385,-0.358365,-0.007143
-0.149668,-0.352617,-0.009868
-0.146970,-0.356402,-0.002365
-0.140485,-0.344803,-0.016305
-0.130282,-0.349934,-0.013406
-0.136646,-0.355694,-0.015286
-0.125688,-0.358926,-0.022132
-0.258708,-0.352865,-0.063820
-0.246991,-0.342708,-0.046806
-0.246958,-0.354228,-0.030880
-0.245654,-0.356217,-0.030491
-0.233789,-0.353127,-0.031371
-0.233302,-0.346458,-0.010299
-0.227321,-0.352994,-0.012278
-0.228120,-0.356080,-0.013319
-0.213606,-0.354597,-0.005629
-0.212652,-0.350344,0.005295
-0.213627,-0.346356,-0.001594
-0.217176,-0.343161,-0.003918
-0.208960,-0.357482,0.005476
-0.203384,-0.345340,-0.010004
-0.192955,-0.346657,-0.006047
-0.197517,-0.346662,-0.002563
-0.189428,-0.345604,-0.000494
-0.181485,-0.348600,0.008208
-0.176213,-0.346588,0.000115
-0.165041,-0.350548,0.001601
-0.169723,-0.359633,-0.006268
-0.156454,-0.353306,-0.012431
-0.163146,-0.350130,-0.004972
-0.152341,-0.350428,-0.009468
-0.149403,-0.344923,-0.004362
-0.152222,-0.342536,-0.008576
-0.142778,-0.360812,-0.008239
-0.138503,-0.348443,-0.010068
-0.136063,-0.357688,-0.021040
-0.131974,-0.352285,-0.015857
-0.120468,-0.351014,-0.013764
-0.117878,-0.354901,-0.025909
-0.112928,-0.361377,-0.027398
-0.246905,-0.346064,-0.047738
-0.253715,-0.343993,-0.039838
-0.241049,-0.355058,-0.043510
-0.244982,-0.349158,-0.025597
-0.233619,-0.348788,-0.010728
-0.238534,-0.342620,-0.011746
-0.226920,-0.357314,-0.003992
-0.222736,-0.345352,-0.011189
-0.215137,-0.349978,-0.004596
-0.217606,-0.344412,-0.008166
-0.207875,-0.348047,-0.000592
-0.202702,-0.339080,0.007798
-0.194980,-0.343794,0.003343
-0.193499,-0.352508,0.005140
-0.196259,-0.342305,0.001802
-0.193849,-0.338186,-0.006669
-0.191122,-0.343445,0.010055
-0.179047,-0.345048,-0.002915
-0.175372,-0.342715,-0.008065
-0.176777,-0.359480,-0.008565
-0.164253,-0.344152,-0.002568
-0.165942,-0.345111,-0.006694
-0.148946,-0.340928,-0.017540
-0.153899,-0.350217,-0.016088
-0.151797,-0.339650,-0.003588
-0.146975,-0.338703,-0.008983
-0.139004,-0.352934,-0.012530
-0.141533,-0.340834,-0.011635
-0.142525,-0.359071,-0.014850
-0.129815,-0.348502,-0.015386
-0.123377,-0.342051,-0.018368
-0.112738,-0.355694,-0.021867
-0.114659,-0.348165,-0.028040
-0.114210,-0.348831,-0.031306
-0.108415,-0.341361,-0.038385
-0.108412,-0.346047,-0.041351
-0.256776,-0.348250,-0.058293
-0.245671,-0.339783,-0.046233
