X,Y,Z
-0.206763,-0.379638,0.146151
-0.198400,-0.388112,0.164520
-0.196254,-0.376308,0.169207
-0.207377,-0.382848,0.138472
-0.198555,-0.379259,0.159136
-0.200907,-0.375942,0.164569
-0.188803,-0.374800,0.168468
-0.195237,-0.383545,0.179525
-0.175329,-0.383387,0.186388
-0.182573,-0.378359,0.187411
-0.175840,-0.381145,0.178889
-0.168019,-0.369084,0.185442
-0.168376,-0.377286,0.198519
-0.171332,-0.376336,0.196956
-0.152761,-0.384551,0.201287
-0.212442,-0.383327,0.141268
-0.199987,-0.369314,0.146407
-0.196309,-0.373291,0.162912
-0.194316,-0.379282,0.165629
-0.190867,-0.371181,0.181709
-0.186309,-0.368329,0.174623
-0.186185,-0.370348,0.187992
-0.186186,-0.378100,0.183490
-0.172311,-0.368696,0.189680
-0.161885,-0.376480,0.181546
-0.167824,-0.362462,0.205991
-0.162340,-0.364239,0.204926
-0.158205,-0.368331,0.194691
-0.152612,-0.373764,0.198929
-0.145737,-0.371805,0.201695
-0.141289,-0.377585,0.200921
-0.149332,-0.372954,0.204661
-0.138680,-0.374322,0.204316
-0.134572,-0.380134,0.195987
-0.128478,-0.363310,0.203065
-0.215828,-0.372718,0.138497
-0.205842,-0.370260,0.155138
-0.202638,-0.364678,0.158738
-0.196861,-0.364969,0.167567
-0.184444,-0.372741,0.174909
-0.191156,-0.370693,0.186124
-0.188039,-0.366911,0.183713
-0.180661,-0.373023,0.184911
-0.167619,-0.363830,0.196733
-0.160905,-0.373763,0.198094
-0.166742,-0.369157,0.196786
-0.158003,-0.361704,0.205269
-0.153259,-0.369830,0.209159
-0.154626,-0.369151,0.196604
-0.149855,-0.371053,0.199086
-0.138639,-0.357440,0.197741
-0.135054,-0.364833,0.206315
-0.127467,-0.362806,0.201786
-0.130101,-0.375631,0.195503
-0.132825,-0.369061,0.191618
-0.119419,-0.369512,0.194907
-0.117317,-0.370327,0.194001
-0.117705,-0.369216,0.198107
-0.114050,-0.367323,0.188324
-0.109032,-0.367165,0.194184
-0.112548,-0.372679,0.187643
-0.096696,-0.369565,0.192407
-0.221577,-0.373393,0.144806
-0.200969,-0.362464,0.149815
-0.203099,-0.372371,0.154405
-0.200962,-0.367311,0.166845
-0.189579,-0.363476,0.170703
-0.191158,-0.370451,0.189416
-0.183873,-0.366959,0.183175
-0.178615,-0.359018,0.202825
-0.170740,-0.365234,0.198101
-0.174980,-0.351473,0.189345
-0.165487,-0.367754,0.200066
-0.155601,-0.364412,0.200616
-0.155078,-0.359631,0.197271
-0.145175,-0.361218,0.198112
-0.145340,-0.365140,0.197206
-0.145030,-0.366003,0.203251
-0.141712,-0.371767,0.201377
-0.144301,-0.358149,0.202973
-0.131084,-0.358825,0.198816
-0.126938,-0.361379,0.190599
-0.124100,-0.363342,0.194287
