X,Y,Z
0.238321,-0.456034,-0.098831
0.219591,-0.457284,-0.097550
0.239750,-0.461831,-0.102323
0.242588,-0.463860,-0.115221
0.245359,-0.451901,-0.118334
0.242868,-0.460684,-0.103078
0.254911,-0.464717,-0.107053
0.261805,-0.462173,-0.129022
0.263356,-0.459090,-0.134076
0.269526,-0.464674,-0.126421
0.203392,-0.450501,-0.105216
0.213444,-0.459231,-0.105451
0.205821,-0.457274,-0.104584
0.224126,-0.451645,-0.094224
0.224959,-0.449315,-0.102110
0.226434,-0.452292,-0.092188
0.229160,-0.454501,-0.101463
0.236989,-0.452991,-0.106339
0.234136,-0.461124,-0.107729
0.244264,-0.456253,-0.100509
0.245734,-0.459412,-0.107742
0.250025,-0.447896,-0.115192
0.256387,-0.457213,-0.111279
0.260330,-0.455471,-0.113149
0.265767,-0.453056,-0.128410
0.266005,-0.459440,-0.130351
0.266462,-0.448738,-0.145111
0.278956,-0.453912,-0.139762
0.284046,-0.461695,-0.162555
0.190563,-0.448074,-0.095358
0.193105,-0.452884,-0.096012
0.190462,-0.455987,-0.102141
0.198665,-0.452602,-0.101186
0.195822,-0.444517,-0.095882
0.209743,-0.444431,-0.096327
0.202409,-0.453539,-0.104352
0.219011,-0.448812,-0.096719
0.219647,-0.447629,-0.090662
0.227296,-0.451332,-0.102399
0.233932,-0.455925,-0.103302
0.229454,-0.450461,-0.103093
0.230694,-0.450193,-0.096695
0.244048,-0.456504,-0.100939
0.246051,-0.447327,-0.106574
0.243874,-0.457040,-0.112062
0.253699,-0.456196,-0.108751
0.254175,-0.449938,-0.118446
0.265718,-0.458452,-0.123158
0.269845,-0.453893,-0.130750
0.277069,-0.447765,-0.135416
0.276323,-0.452584,-0.144888
0.277097,-0.462653,-0.157073
0.157235,-0.449219,-0.117668
0.187486,-0.448903,-0.108720
0.186708,-0.443173,-0.110960
0.181135,-0.442507,-0.106752
0.195855,-0.437856,-0.110831
0.196890,-0.439483,-0.103312
0.207607,-0.447594,-0.094778
0.201172,-0.441151,-0.104182
0.211840,-0.450462,-0.098026
0.207621,-0.455978,-0.088764
0.218369,-0.446760,-0.087295
0.213193,-0.445267,-0.083644
0.232081,-0.444417,-0.095010
0.230597,-0.437271,-0.098111
0.241425,-0.448256,-0.102588
0.247044,-0.448523,-0.101268
0.247285,-0.459820,-0.101370
0.237044,-0.447932,-0.106847
0.248461,-0.449251,-0.109544
0.256405,-0.440962,-0.113762
0.260502,-0.447124,-0.122575
0.266634,-0.444884,-0.127947
0.267202,-0.457013,-0.121222
0.278941,-0.446222,-0.130709
0.272845,-0.448059,-0.145076
0.276990,-0.451631,-0.151296
0.163024,-0.441588,-0.120122
0.165246,-0.439524,-0.117709
0.166504,-0.436270,-0.117534
0.169602,-0.445282,-0.104939
0.173538,-0.438656,-0.113717
0.184147,-0.441366,-0.110623
0.196154,-0.447464,-0.101693
0.202555,-0.441767,-0.097320
0.193363,-0.440884,-0.097023
0.204000,-0.434489,-0.105913
0.204213,-0.445619,-0.092763
0.215186,-0.442334,-0.103467
0.209070,-0.435530,-0.098815
0.212405,-0.442625,-0.095384
0.218040,-0.446632,-0.099418
0.226989,-0.450257,-0.090987
0.222324,-0.442942,-0.105465
0.220804,-0.444608,-0.101211
0.241494,-0.435652,-0.101427
0.241606,-0.449062,-0.104574
0.250675,-0.440559,-0.101748
0.258223,-0.448091,-0.109793
0.261485,-0.439384,-0.108133
0.259309,-0.452864,-0.110137
0.263945,-0.440918,-0.109613
0.267694,-0.446310,-0.129008
0.265868,-0.436333,-0.128201
0.276424,-0.441194,-0.143373
0.290630,-0.447923,-0.143177
0.292514,-0.450953,-0.169679
0.139089,-0.428989,-0.126220
0.152674,-0.436048,-0.119807
0.156648,-0.431823,-0.132656
0.166686,-0.445555,-0.118847
0.168482,-0.441094,-0.119473
0.173506,-0.438336,-0.109707
0.173716,-0.432630,-0.112282
0.174775,-0.444757,-0.108549
0.186010,-0.436118,-0.108345
0.192775,-0.433745,-0.105579
0.190405,-0.441502,-0.107443
0.189986,-0.428656,-0.092605
0.201016,-0.439199,-0.103454
0.205390,-0.432728,-0.102271
0.203816,-0.436174,-0.098079
0.210510,-0.444845,-0.106572
0.213428,-0.440840,-0.104013
0.225161,-0.429227,-0.105592
0.230633,-0.433113,-0.082495
0.227330,-0.435275,-0.101129
0.231425,-0.442591,-0.097686
0.230894,-0.430745,-0.099078
0.241922,-0.439226,-0.101052
0.236458,-0.437934,-0.102413
0.256923,-0.440137,-0.116173
0.259699,-0.431304,-0.112358
0.262750,-0.430487,-0.114103
0.267205,-0.434527,-0.112806
0.263666,-0.438545,-0.127206
0.272742,-0.432744,-0.136295
0.277249,-0.440754,-0.138745
0.285333,-0.434537,-0.143189
0.293815,-0.443956,-0.176273
0.148554,-0.432631,-0.143564
0.146356,-0.437688,-0.135673
0.156996,-0.438390,-0.120797
0.161332,-0.440084,-0.131517
0.161661,-0.439005,-0.126418
0.163517,-0.440632,-0.109033
0.165758,-0.427361,-0.118283
0.177260,-0.445549,-0.111217
0.167798,-0.432903,-0.106130
0.182893,-0.424160,-0.111745
0.185810,-0.433598,-0.114405
0.193371,-0.428783,-0.117560
0.191187,-0.425174,-0.097724
0.191444,-0.431105,-0.095998
0.202630,-0.431749,-0.102912
0.202075,-0.429632,-0.101890
0.214397,-0.434120,-0.097311
0.215784,-0.431725,-0.096245
0.218046,-0.422184,-0.096427
0.229010,-0.435924,-0.089299
0.223079,-0.432531,-0.098170
0.236141,-0.426677,-0.095216
0.233064,-0.425700,-0.103202
0.244241,-0.436266,-0.099666
0.240654,-0.433504,-0.089708
0.247856,-0.428097,-0.101397
0.253595,-0.426859,-0.106251
0.257698,-0.435962,-0.109430
0.260875,-0.439383,-0.113598
0.258715,-0.436149,-0.118309
0.262172,-0.426647,-0.132758
0.272273,-0.443586,-0.130766
0.277837,-0.424735,-0.144774
0.280738,-0.431685,-0.143859
0.286310,-0.443470,-0.168202
0.133647,-0.425416,-0.146665
0.133936,-0.427589,-0.134442
0.135415,-0.436362,-0.133192
0.153631,-0.428206,-0.135551
0.157105,-0.434453,-0.122032
0.158145,-0.431821,-0.125093
0.160083,-0.415256,-0.130481
0.159903,-0.432691,-0.129945
0.176273,-0.428305,-0.114983
0.179695,-0.430806,-0.107035
0.184060,-0.433900,-0.116958
0.181000,-0.424968,-0.120502
0.189927,-0.435954,-0.110393
0.185426,-0.429540,-0.107051
0.202391,-0.422545,-0.104021
0.201979,-0.422528,-0.102887
0.202569,-0.428539,-0.101968
0.210005,-0.424698,-0.091839
0.207645,-0.427345,-0.101537
0.207394,-0.426303,-0.089687
0.221761,-0.429609,-0.085134
0.226084,-0.426449,-0.093970
0.227846,-0.433743,-0.095670
0.237322,-0.425432,-0.096393
0.234838,-0.417826,-0.102514
0.246679,-0.443645,-0.101698
0.241042,-0.437317,-0.109664
0.258137,-0.430253,-0.110273
0.263856,-0.431341,-0.110341
0.262994,-0.429921,-0.117842
0.269189,-0.423882,-0.124922
0.270479,-0.430007,-0.121899
0.275680,-0.433910,-0.129889
0.274380,-0.428702,-0.132843
0.277752,-0.435088,-0.145834
0.281528,-0.435819,-0.157795
0.129472,-0.427936,-0.169456
0.138650,-0.425796,-0.172403
0.137992,-0.423137,-0.151840
0.147621,-0.418055,-0.135122
0.147558,-0.427749,-0.127828
0.150967,-0.425111,-0.128313
0.163366,-0.422604,-0.128135
0.156948,-0.416474,-0.120285
0.161652,-0.420658,-0.113837
0.165349,-0.426600,-0.122472
0.167949,-0.415204,-0.114162
0.175888,-0.434137,-0.116141
0.176540,-0.430030,-0.111708
0.178791,-0.425271,-0.105577
0.183366,-0.413476,-0.110580
0.180811,-0.420220,-0.102640
0.197259,-0.423616,-0.112125
0.200763,-0.425809,-0.097113
0.214558,-0.422223,-0.100078
0.202377,-0.427394,-0.091414
0.201901,-0.420538,-0.101882
0.211825,-0.416805,-0.102931
0.215746,-0.433133,-0.097454
0.227431,-0.418993,-0.100312
0.226233,-0.424077,-0.095773
0.232114,-0.419536,-0.091052
0.242008,-0.419029,-0.095050
0.238046,-0.422465,-0.111461
0.248084,-0.416235,-0.103775
0.248086,-0.415322,-0.107139
0.243247,-0.420790,-0.115468
0.260905,-0.423637,-0.108793
0.265804,-0.430994,-0.114812
0.257857,-0.427461,-0.124677
0.277069,-0.429486,-0.127439
0.271640,-0.427740,-0.134772
0.285574,-0.425699,-0.152351
0.276712,-0.417795,-0.159411
0.075488,-0.418374,-0.156200
0.086059,-0.413161,-0.149011
0.081201,-0.413108,-0.151348
0.093716,-0.422436,-0.142650
0.097666,-0.430189,-0.161848
0.099133,-0.430248,-0.165046
0.103943,-0.418889,-0.159576
0.101389,-0.427199,-0.165613
0.134676,-0.420320,-0.164468
0.153481,-0.421948,-0.146379
0.146520,-0.426531,-0.148007
0.141661,-0.418220,-0.119538
0.152418,-0.422121,-0.137083
0.162844,-0.426792,-0.123331
0.157224,-0.413825,-0.121195
0.160626,-0.433896,-0.121172
0.171787,-0.421160,-0.111260
0.173928,-0.416972,-0.121153
0.172575,-0.418714,-0.110131
0.173641,-0.424195,-0.108619
0.176543,-0.407102,-0.105185
0.183809,-0.422806,-0.105550
0.188395,-0.425745,-0.106850
0.198141,-0.419477,-0.106064
0.196099,-0.417054,-0.099653
0.196642,-0.416349,-0.099941
0.211892,-0.424822,-0.093908
0.214798,-0.422044,-0.095654
0.221667,-0.415468,-0.105596
0.224399,-0.414717,-0.098432
0.210126,-0.427346,-0.096868
0.222451,-0.413103,-0.095215
0.242073,-0.417066,-0.091867
0.242993,-0.418115,-0.100603
0.254971,-0.413550,-0.101893
0.243421,-0.421452,-0.098041
0.246036,-0.416188,-0.099873
0.247989,-0.414589,-0.110791
0.251217,-0.425334,-0.114348
0.262915,-0.412911,-0.118370
0.269214,-0.414460,-0.125886
0.270423,-0.413250,-0.128191
0.279604,-0.421632,-0.127630
0.281015,-0.424916,-0.145013
0.290304,-0.417820,-0.153553
0.037933,-0.411299,-0.137356
0.045042,-0.414345,-0.144226
0.051141,-0.417925,-0.129312
0.057150,-0.422337,-0.136947
0.060633,-0.419852,-0.135512
0.058521,-0.414662,-0.142131
0.078224,-0.417428,-0.137515
0.067908,-0.420593,-0.141350
0.079343,-0.418192,-0.151333
0.088242,-0.429693,-0.151346
0.087795,-0.419624,-0.140188
0.087229,-0.420180,-0.151028
0.095361,-0.412272,-0.157619
0.098194,-0.418377,-0.156635
0.098592,-0.432876,-0.170667
0.105697,-0.418781,-0.164498
0.102570,-0.416448,-0.177062
0.117826,-0.416211,-0.187035
0.132068,-0.419317,-0.169470
0.133434,-0.422750,-0.158243
0.136002,-0.414497,-0.131368
0.148181,-0.420649,-0.128633
0.155670,-0.417951,-0.130405
0.161326,-0.416440,-0.114766
0.156127,-0.410743,-0.114013
0.164054,-0.410566,-0.118165
0.170101,-0.414026,-0.123040
0.169209,-0.421629,-0.106401
0.168187,-0.415829,-0.117906
0.177310,-0.414767,-0.107512
0.183520,-0.412838,-0.104056
0.192196,-0.415115,-0.101521
0.193006,-0.419934,-0.109587
0.197717,-0.416395,-0.103000
0.204989,-0.416065,-0.097291
0.205115,-0.413388,-0.093075
0.204186,-0.414198,-0.094785
0.218723,-0.411639,-0.101153
0.215658,-0.417801,-0.090198
0.222904,-0.415170,-0.101017
0.222010,-0.407570,-0.101228
0.228843,-0.413289,-0.095685
0.233388,-0.419868,-0.105446
0.238938,-0.406206,-0.103936
0.248756,-0.406017,-0.098453
0.251462,-0.411611,-0.109231
0.250008,-0.418626,-0.107325
0.257654,-0.410670,-0.111813
0.253285,-0.412400,-0.112106
0.253783,-0.420612,-0.114042
0.276572,-0.414596,-0.116150
0.272382,-0.416417,-0.119762
0.270183,-0.423591,-0.135152
0.276716,-0.418351,-0.143753
0.286492,-0.411745,-0.146026
0.025275,-0.410983,-0.138870
0.022758,-0.413635,-0.128109
0.019260,-0.413160,-0.133839
0.028340,-0.403956,-0.134619
0.038125,-0.407922,-0.135306
0.034369,-0.415568,-0.138741
0.048260,-0.408660,-0.135701
0.050316,-0.405066,-0.129655
0.050326,-0.411183,-0.139357
0.062766,-0.415087,-0.138136
0.061195,-0.400999,-0.136053
0.065911,-0.411864,-0.129306
0.070524,-0.409839,-0.138675
0.069661,-0.417342,-0.145848
0.086037,-0.411945,-0.146535
0.073893,-0.416150,-0.155341
0.077051,-0.415986,-0.145859
0.091609,-0.404756,-0.153848
0.098791,-0.409583,-0.150240
0.100481,-0.418184,-0.154935
0.100066,-0.415654,-0.166965
0.098871,-0.407909,-0.167489
0.106734,-0.410971,-0.177770
0.116704,-0.416910,-0.152853
0.115490,-0.414508,-0.157575
0.124142,-0.412783,-0.148500
0.129341,-0.412852,-0.146502
0.140028,-0.409557,-0.151977
0.135092,-0.410793,-0.157923
0.147999,-0.412961,-0.140312
0.141815,-0.415432,-0.140242
0.145930,-0.412239,-0.125082
0.152787,-0.410211,-0.130965
0.164971,-0.411934,-0.120921
0.159895,-0.418088,-0.117885
0.157148,-0.413702,-0.115377
0.170754,-0.399254,-0.114875
0.168871,-0.404276,-0.108916
0.179537,-0.415381,-0.112396
0.186930,-0.406349,-0.106655
0.184517,-0.413165,-0.099569
0.182297,-0.405520,-0.112171
0.196435,-0.408746,-0.104133
0.198220,-0.408434,-0.110213
0.194191,-0.412642,-0.092992
0.213302,-0.416239,-0.098882
0.208352,-0.416737,-0.102648
0.219452,-0.413250,-0.108276
0.220350,-0.413327,-0.097056
0.235902,-0.400403,-0.100935
0.230737,-0.421344,-0.097543
0.232108,-0.411701,-0.089660
0.238080,-0.411070,-0.098912
0.231013,-0.409511,-0.096910
0.249301,-0.408765,-0.095258
0.246949,-0.406192,-0.099685
0.254565,-0.408073,-0.111415
0.260551,-0.410494,-0.120058
0.264960,-0.413121,-0.116916
0.269101,-0.413437,-0.120027
0.268043,-0.405932,-0.132175
0.270832,-0.408090,-0.123005
0.288930,-0.410351,-0.132111
0.280015,-0.406286,-0.146035
0.008745,-0.413046,-0.145155
0.003847,-0.408110,-0.132056
0.002326,-0.406157,-0.130484
0.021870,-0.407012,-0.142792
0.009869,-0.406166,-0.136470
0.015753,-0.405406,-0.139167
0.019152,-0.403123,-0.141287
0.030469,-0.402205,-0.135037
0.042361,-0.412543,-0.139744
0.037827,-0.393379,-0.130683
0.045560,-0.411324,-0.137676
0.048764,-0.411548,-0.139098
0.048399,-0.401013,-0.132247
0.059223,-0.409470,-0.138680
0.065262,-0.401572,-0.127625
0.071844,-0.405650,-0.135858
0.072653,-0.405542,-0.134506
0.079036,-0.412264,-0.144359
0.087004,-0.417247,-0.146536
0.081268,-0.412922,-0.130676
0.083433,-0.412999,-0.142020
0.085371,-0.402855,-0.139541
0.100120,-0.405243,-0.146416
0.101282,-0.400835,-0.150523
0.104205,-0.410031,-0.166963
0.105678,-0.404521,-0.180183
0.104051,-0.411304,-0.150855
0.119404,-0.398316,-0.145697
0.118289,-0.403616,-0.135757
0.123411,-0.405239,-0.138061
0.132618,-0.418852,-0.140335
0.127685,-0.408699,-0.133673
0.132702,-0.406868,-0.136074
0.146439,-0.401429,-0.129958
0.144327,-0.410366,-0.123934
0.149054,-0.409936,-0.124979
0.155923,-0.403113,-0.124153
0.152932,-0.411801,-0.121045
0.156868,-0.402918,-0.117635
0.168461,-0.409549,-0.117859
0.167503,-0.412198,-0.117190
0.174144,-0.408024,-0.111213
0.177650,-0.407131,-0.118550
0.181898,-0.413324,-0.105306
0.190374,-0.405847,-0.102169
0.189900,-0.402809,-0.106304
0.202005,-0.398187,-0.103429
0.199948,-0.406597,-0.102074
0.208917,-0.411332,-0.099276
0.196798,-0.404774,-0.095466
0.214104,-0.400035,-0.098246
0.224927,-0.405514,-0.096273
0.223180,-0.402695,-0.098360
0.223794,-0.413263,-0.105698
0.219644,-0.409877,-0.086601
0.233105,-0.407153,-0.099245
0.240447,-0.397916,-0.102174
0.241745,-0.411493,-0.100148
0.243507,-0.410673,-0.107202
0.243624,-0.398987,-0.099484
0.256721,-0.403820,-0.113831
0.268097,-0.406426,-0.103133
0.259718,-0.398809,-0.119509
0.265542,-0.400458,-0.113124
0.268207,-0.403164,-0.126373
0.282613,-0.414480,-0.132107
0.281433,-0.403888,-0.141432
0.281059,-0.407286,-0.156378
-0.017648,-0.410024,-0.155595
-0.004238,-0.405529,-0.144992
-0.012291,-0.406734,-0.133864
0.003944,-0.405678,-0.130525
0.005481,-0.398048,-0.125664
0.009815,-0.417481,-0.136451
0.016942,-0.409090,-0.141731
0.020621,-0.401233,-0.129451
0.027789,-0.412223,-0.136666
0.040291,-0.407376,-0.131543
0.024500,-0.407038,-0.124609
0.033523,-0.401582,-0.130284
0.032417,-0.401117,-0.133929
0.044951,-0.409689,-0.128801
0.057101,-0.404979,-0.135282
0.052481,-0.393920,-0.132803
0.058156,-0.409708,-0.142072
0.071556,-0.401857,-0.127690
0.070020,-0.403766,-0.139970
0.071676,-0.394695,-0.135437
0.067762,-0.401020,-0.137995
0.077711,-0.399833,-0.146062
0.081867,-0.389850,-0.148238
0.092232,-0.401392,-0.146938
0.086899,-0.407666,-0.140165
0.094215,-0.406553,-0.156641
0.094231,-0.403773,-0.152378
0.094971,-0.410414,-0.163597
0.115920,-0.410189,-0.143279
0.116601,-0.403990,-0.135761
0.118083,-0.401106,-0.127132
0.123564,-0.401799,-0.137601
0.120295,-0.404383,-0.126908
0.131497,-0.398819,-0.129794
0.133317,-0.403377,-0.124199
0.134262,-0.399692,-0.134297
0.143350,-0.401263,-0.134561
0.149972,-0.409028,-0.127817
0.155248,-0.412811,-0.118901
0.154495,-0.406812,-0.135101
0.161583,-0.408235,-0.119656
0.166269,-0.412525,-0.115838
0.166489,-0.397751,-0.111127
0.168716,-0.401072,-0.120197
0.177685,-0.401517,-0.109357
0.183455,-0.407482,-0.112479
0.189319,-0.397325,-0.115504
0.188574,-0.397533,-0.107959
0.187904,-0.397585,-0.114658
0.196518,-0.404970,-0.107576
0.199307,-0.401361,-0.104132
0.199495,-0.404060,-0.096893
0.211653,-0.402687,-0.101764
0.214073,-0.398799,-0.100820
0.218245,-0.406027,-0.097997
0.227667,-0.405273,-0.092126
0.218244,-0.393931,-0.096561
0.227970,-0.408306,-0.098636
0.238713,-0.398903,-0.097995
0.237450,-0.411404,-0.099061
0.248520,-0.400266,-0.102197
0.236138,-0.395049,-0.101250
0.248119,-0.403543,-0.099008
0.256131,-0.394788,-0.101658
0.265462,-0.401678,-0.113333
0.269469,-0.403958,-0.113278
0.268095,-0.405559,-0.125950
0.274039,-0.399392,-0.127118
0.274228,-0.400984,-0.135028
0.279217,-0.401620,-0.140203
0.291611,-0.402342,-0.152226
-0.026811,-0.396726,-0.161072
-0.018893,-0.398783,-0.149127
-0.012252,-0.389940,-0.145267
-0.009290,-0.400859,-0.130761
0.003485,-0.402362,-0.133755
0.002510,-0.398657,-0.134780
0.006624,-0.398368,-0.132126
0.006074,-0.406779,-0.137680
0.013936,-0.400779,-0.145051
0.014360,-0.403316,-0.136422
0.028893,-0.402306,-0.134829
0.024555,-0.395424,-0.132819
0.031607,-0.394726,-0.139488
0.025683,-0.397877,-0.124509
0.038160,-0.391799,-0.137591
0.042560,-0.392151,-0.129711
0.054116,-0.395795,-0.135858
0.047601,-0.393761,-0.130312
0.054213,-0.407328,-0.138038
0.058993,-0.400804,-0.135517
0.068430,-0.398695,-0.139097
0.063217,-0.396086,-0.140738
0.082527,-0.400262,-0.133583
0.076159,-0.413620,-0.145342
0.083889,-0.393028,-0.145233
0.084251,-0.395250,-0.129285
0.094718,-0.397935,-0.147123
0.086398,-0.409761,-0.159821
0.091127,-0.393595,-0.147381
0.096547,-0.397897,-0.133038
0.100805,-0.397640,-0.130039
0.111960,-0.399268,-0.131642
0.119213,-0.398903,-0.132288
0.123577,-0.406853,-0.131114
0.120432,-0.388847,-0.121395
0.130293,-0.396606,-0.130289
0.134402,-0.386654,-0.132022
0.135754,-0.408276,-0.135547
0.140156,-0.399342,-0.126500
0.137946,-0.399392,-0.126305
0.151380,-0.394233,-0.130518
0.146502,-0.385098,-0.124657
0.149503,-0.399806,-0.122171
0.163482,-0.394354,-0.130880
0.170813,-0.393529,-0.113986
0.171146,-0.402562,-0.119961
0.184626,-0.402835,-0.124954
0.185743,-0.407994,-0.108771
0.186530,-0.399669,-0.110631
0.190881,-0.400667,-0.106319
0.184894,-0.402853,-0.111384
0.199445,-0.394972,-0.109192
0.202017,-0.402073,-0.101833
0.209707,-0.392175,-0.113788
0.208412,-0.397670,-0.097949
0.210646,-0.389162,-0.097924
0.220707,-0.398033,-0.090436
0.218059,-0.395236,-0.095476
0.228430,-0.384240,-0.096693
0.236747,-0.388509,-0.095329
0.221514,-0.397816,-0.097399
0.228209,-0.387233,-0.095295
0.237344,-0.394819,-0.086474
0.243860,-0.389278,-0.093387
0.249078,-0.399457,-0.099817
0.255434,-0.397377,-0.110846
0.261469,-0.401641,-0.116976
0.268095,-0.399348,-0.111744
0.257109,-0.401125,-0.117517
0.273073,-0.402810,-0.125896
0.277769,-0.398992,-0.137616
0.272842,-0.400186,-0.133565
0.285175,-0.401462,-0.146642
0.292590,-0.393539,-0.177350
-0.036158,-0.397270,-0.167075
-0.034412,-0.402040,-0.163688
-0.021624,-0.396533,-0.157189
-0.013401,-0.394923,-0.146876
-0.001585,-0.384411,-0.146674
-0.009235,-0.401261,-0.140100
0.003861,-0.392937,-0.145384
0.007796,-0.384612,-0.137371
0.010936,-0.389509,-0.132379
0.016957,-0.391697,-0.135476
0.018612,-0.392084,-0.132563
0.025835,-0.392041,-0.135945
0.023218,-0.387940,-0.128316
0.026232,-0.392981,-0.133351
0.035594,-0.394828,-0.136719
0.027729,-0.382713,-0.130467
0.040262,-0.395327,-0.127285
0.044739,-0.398290,-0.128205
0.046926,-0.395087,-0.133719
0.050579,-0.395958,-0.127332
0.054877,-0.398866,-0.135797
0.057856,-0.393690,-0.134255
0.069976,-0.391631,-0.133200
0.059514,-0.386117,-0.136530
0.069842,-0.401470,-0.134313
0.077876,-0.390663,-0.145532
0.079997,-0.390076,-0.133850
0.085618,-0.387821,-0.142650
0.096214,-0.397506,-0.138626
0.093040,-0.391473,-0.144381
0.098013,-0.391596,-0.136949
0.095324,-0.397686,-0.133573
0.111123,-0.396074,-0.134158
0.114211,-0.385117,-0.132893
0.125276,-0.396198,-0.125460
0.117321,-0.389290,-0.120789
0.125640,-0.391392,-0.120243
0.130438,-0.399837,-0.117824
0.131264,-0.390810,-0.127393
0.140730,-0.399808,-0.127244
0.138274,-0.398796,-0.113976
0.152829,-0.393197,-0.127974
0.149394,-0.395722,-0.119567
0.159529,-0.394602,-0.122262
0.155924,-0.379146,-0.117785
0.151509,-0.388709,-0.117081
0.173912,-0.394678,-0.126250
0.172211,-0.390767,-0.111117
0.172951,-0.392840,-0.107174
0.171763,-0.387843,-0.109932
0.176924,-0.388677,-0.104425
0.199284,-0.393942,-0.103069
0.188268,-0.394335,-0.111314
0.191402,-0.395325,-0.113203
0.203977,-0.389958,-0.103601
0.200970,-0.385376,-0.107586
0.199312,-0.389897,-0.095377
0.217366,-0.390030,-0.098342
0.215796,-0.392862,-0.094835
0.224458,-0.392879,-0.101506
0.223878,-0.384984,-0.098627
0.225073,-0.384809,-0.094769
0.232554,-0.396873,-0.100674
0.239966,-0.390493,-0.098038
0.250563,-0.391144,-0.091967
0.249349,-0.391193,-0.108354
0.242511,-0.396143,-0.106165
0.251616,-0.387806,-0.095254
0.258825,-0.397169,-0.111309
0.273348,-0.396643,-0.110542
0.269025,-0.388918,-0.115110
0.281337,-0.399209,-0.124836
0.275836,-0.396677,-0.123282
0.272089,-0.390251,-0.129457
0.281592,-0.396453,-0.145646
0.289306,-0.393571,-0.178469
-0.028377,-0.392935,-0.187800
-0.023768,-0.389591,-0.175058
-0.017708,-0.392255,-0.161964
-0.017403,-0.398743,-0.157802
-0.015119,-0.387552,-0.150998
-0.006195,-0.390000,-0.142243
0.001747,-0.388923,-0.142746
0.004009,-0.396277,-0.142169
0.012715,-0.390443,-0.129458
0.002635,-0.378289,-0.137854
0.012075,-0.384692,-0.137473
0.008955,-0.379634,-0.122136
0.020307,-0.388030,-0.131068
0.023585,-0.391715,-0.134390
0.031614,-0.384938,-0.129222
0.028719,-0.383639,-0.123123
0.034850,-0.384353,-0.129068
0.043458,-0.385874,-0.132610
0.041684,-0.393268,-0.129566
0.047461,-0.386710,-0.138384
